,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900914,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,5:39,119.0,116.7,126.3,125.0,-7.2,-8.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42,101.95,84.96,12,0.0
1,0021900914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:47,141.3,144.4,94.8,94.1,46.5,50.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.208,0.205,96.35,95.58,79.65,18,-0.127
2,0021900914,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,11:59,122.6,124.0,117.1,116.0,5.5,8.0,0.286,0.0,25.0,0.077,0.25,0.16,0.0,0.6,0.595,0.194,0.192,100.18,100.1,83.41,25,0.206
3,0021900914,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:59,122.6,124.0,117.1,116.0,5.5,8.0,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.75,0.82,0.258,0.256,100.18,100.1,83.41,25,0.206
4,0021900914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:20,125.7,130.8,108.7,107.7,17.0,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.067,0.064,99.96,98.45,82.04,13,0.043
5,0021900914,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:12,72.7,71.4,165.0,162.5,-92.3,-91.1,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.143,0.145,110.7,112.5,93.75,7,0.0
6,0021900914,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:07,50.0,40.0,160.0,160.0,-110.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,102.05,113.39,94.49,5,-0.2
7,0021900914,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:52,136.3,138.1,106.3,105.0,30.0,33.1,0.0,0.0,0.0,0.417,0.182,0.304,0.0,0.6,0.72,0.296,0.293,99.78,99.68,83.07,21,0.273
8,0021900914,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:15,101.2,100.0,136.3,138.1,-35.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.176,98.39,98.29,81.91,21,-0.026
9,0021900914,1610612756,PHX,Phoenix,203967,Dario Saric,F,,0:30,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48,144.0,120.0,1,-0.2
10,0021900914,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:59,117.1,116.0,122.6,124.0,-5.5,-8.0,0.125,1.0,16.7,0.167,0.231,0.2,16.7,0.5,0.5,0.185,0.187,100.18,100.1,83.41,25,0.093
11,0021900914,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:25,94.1,93.3,136.4,140.0,-42.3,-46.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.063,97.92,97.01,80.84,15,0.12
12,0021900914,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:39,121.5,120.0,107.6,105.0,13.9,15.0,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.868,0.182,0.184,97.64,99.43,82.86,20,0.169
13,0021900914,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:24,124.1,117.4,108.7,109.1,15.4,8.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.24,0.253,101.12,103.8,86.5,23,0.151
14,0021900914,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:04,144.4,130.0,118.0,122.2,26.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.444,108.12,112.13,93.44,10,0.091
15,0021900914,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:39,126.3,125.0,119.0,116.7,7.2,8.3,0.25,0.0,25.0,0.0,0.143,0.091,0.0,0.5,0.5,0.231,0.233,100.42,101.95,84.96,12,0.12
