,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901238,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:56,115.9,116.7,69.3,76.9,46.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,129.23,121.83,101.52,12,0.2
1,0021901238,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:56,115.9,116.7,69.3,76.9,46.6,39.7,0.25,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.568,0.083,0.083,129.23,121.83,101.52,12,0.067
2,0021901238,1610612745,HOU,Houston,203496,Robert Covington,C,,4:56,115.9,116.7,69.3,76.9,46.6,39.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.167,0.166,129.23,121.83,101.52,12,0.133
3,0021901238,1610612745,HOU,Houston,201935,James Harden,G,,4:56,115.9,116.7,69.3,76.9,46.6,39.7,0.5,1.0,16.7,0.0,0.25,0.167,16.7,1.0,0.833,0.417,0.414,129.23,121.83,101.52,12,0.467
4,0021901238,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:56,115.9,116.7,69.3,76.9,46.6,39.7,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.0,0.0,0.25,0.248,129.23,121.83,101.52,12,0.033
5,0021901238,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:56,69.3,76.9,115.9,116.7,-46.6,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,129.23,121.83,101.52,13,-0.133
6,0021901238,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,4:56,69.3,76.9,115.9,116.7,-46.6,-39.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.667,0.727,0.2,0.194,129.23,121.83,101.52,13,0.533
7,0021901238,1610612742,DAL,Dallas,203552,Seth Curry,G,,2:41,57.1,66.7,124.2,133.3,-67.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,120.21,107.33,89.44,6,-0.182
8,0021901238,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:32,56.3,63.6,116.3,120.0,-60.0,-56.4,0.333,0.5,20.0,0.0,0.25,0.091,40.0,0.0,0.0,0.308,0.298,120.63,111.3,92.75,11,-0.286
9,0021901238,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:56,69.3,76.9,115.9,116.7,-46.6,-39.7,0.333,0.0,25.0,0.125,0.25,0.167,0.0,0.333,0.333,0.2,0.194,129.23,121.83,101.52,13,0.033
10,0021901238,1610612742,DAL,Dallas,1626153,Delon Wright,,,0:24,150.0,150.0,113.6,100.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,242.02,201.68,2,0.0
11,0021901238,1610612742,DAL,Dallas,203504,Trey Burke,,,2:15,80.6,85.7,106.4,100.0,-25.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.403,140.04,139.18,115.99,7,0.25
