,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901304,1610612754,IND,Indiana,203200,Justin Holiday,F,,8:35,124.7,122.2,115.4,116.7,9.3,5.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.75,0.868,0.13,0.133,100.31,100.76,83.97,18,0.138
1,0021901304,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:35,124.7,122.2,115.4,116.7,9.3,5.6,0.0,0.0,0.0,0.3,0.333,0.316,22.2,0.4,0.592,0.391,0.398,100.31,100.76,83.97,18,0.169
2,0021901304,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:35,122.2,120.0,104.0,105.0,18.2,15.0,0.286,2.0,25.0,0.0,0.182,0.091,12.5,0.2,0.2,0.24,0.244,99.86,100.26,83.55,20,0.029
3,0021901304,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,1:59,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,95.76,97.22,81.01,4,-1.0
4,0021901304,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:19,100.0,100.0,150.0,120.0,-50.0,-20.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,93.24,103.6,86.33,5,0.0
5,0021901304,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:19,100.0,100.0,100.0,85.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,101.31,84.42,7,0.0
6,0021901304,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:55,130.1,128.6,123.8,125.0,6.3,3.6,0.333,0.0,42.9,0.091,0.1,0.095,0.0,0.25,0.25,0.16,0.162,99.13,99.23,82.69,21,0.074
7,0021901304,1610612754,IND,Indiana,203926,Doug McDermott,,,11:54,117.7,116.0,111.6,112.5,6.1,3.5,0.167,0.0,20.0,0.0,0.077,0.037,0.0,1.25,1.25,0.133,0.135,98.57,98.89,82.41,25,0.227
8,0021901304,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:19,100.0,100.0,100.0,85.7,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.286,0.286,94.07,101.31,84.42,7,0.188
9,0021901304,1610612745,HOU,Houston,201569,Eric Gordon,F,,3:53,75.0,75.0,101.4,100.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.375,0.375,0.5,0.5,104.32,105.06,87.55,8,0.059
10,0021901304,1610612745,HOU,Houston,203496,Robert Covington,C,,8:01,129.6,131.3,126.9,125.0,2.7,6.3,0.143,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.059,0.058,95.78,95.9,79.92,16,0.063
11,0021901304,1610612745,HOU,Houston,203463,Ben McLemore,G,,7:09,86.4,87.5,158.6,156.3,-72.2,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,107.28,107.41,89.51,16,0.064
12,0021901304,1610612745,HOU,Houston,201935,James Harden,G,,8:01,129.6,131.3,126.9,125.0,2.7,6.3,0.5,1.0,9.1,0.0,0.222,0.125,9.1,0.857,0.87,0.588,0.581,95.78,95.9,79.92,16,0.476
13,0021901304,1610612745,HOU,Houston,203085,Austin Rivers,,,5:18,90.9,83.3,143.1,141.7,-52.2,-58.3,0.25,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.083,0.091,103.61,108.68,90.57,12,0.032
14,0021901304,1610612745,HOU,Houston,201145,Jeff Green,,,11:54,111.6,112.5,117.7,116.0,-6.1,-3.5,0.125,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.12,0.119,98.57,98.89,82.41,24,0.0
15,0021901304,1610612745,HOU,Houston,1626187,Michael Frazier,,,6:36,128.8,130.8,94.0,92.3,34.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,94.52,94.66,78.89,13,-0.171
16,0021901304,1610612745,HOU,Houston,201960,DeMarre Carroll,,,3:53,75.0,75.0,101.4,100.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,104.32,105.06,87.55,8,-0.059
17,0021901304,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:45,162.5,162.5,45.0,44.4,117.5,118.1,0.0,0.0,0.0,0.333,0.0,0.091,0.0,1.5,1.5,0.111,0.111,85.44,86.05,71.7,8,0.368
