,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900361,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,2:06,75.0,75.0,112.6,125.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.75,0.75,96.46,91.43,76.19,4,0.143
1,0021900361,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,2:06,75.0,75.0,112.6,125.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,91.43,76.19,4,0.071
2,0021900361,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:01,51.9,55.6,160.9,166.7,-109.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,113.29,107.55,89.63,9,-0.154
3,0021900361,1610612737,ATL,Atlanta,1629027,Trae Young,G,,3:41,68.5,75.0,168.9,187.5,-100.4,-112.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.222,0.228,114.94,104.25,86.88,8,0.069
4,0021900361,1610612737,ATL,Atlanta,203458,Alex Len,,,1:55,52.1,60.0,220.6,240.0,-168.5,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,140.24,125.22,104.35,5,-0.095
5,0021900361,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:36,55.6,59.1,124.1,122.7,-68.5,-63.6,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.0,0.262,0.417,0.427,113.0,110.1,91.75,22,-0.116
6,0021900361,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,2:51,68.0,66.7,147.1,160.0,-79.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33,92.63,77.19,6,0.0
7,0021900361,1610612737,ATL,Atlanta,202323,Evan Turner,,,8:01,48.6,50.0,89.5,88.2,-40.9,-38.2,1.0,0.5,25.0,0.0,0.2,0.105,50.0,0.0,0.0,0.15,0.154,105.73,104.89,87.41,18,0.0
8,0021900361,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:51,51.4,52.4,108.9,110.0,-57.5,-57.6,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.0,0.347,0.174,0.179,112.92,111.29,92.74,21,0.054
9,0021900361,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:41,51.4,52.9,82.5,81.3,-31.1,-28.3,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.105,0.108,104.07,103.19,85.99,17,0.026
10,0021900361,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,7:41,51.4,52.9,82.5,81.3,-31.1,-28.3,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.75,0.75,0.158,0.162,104.07,103.19,85.99,17,0.154
11,0021900361,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,1:35,157.7,140.0,0.0,0.0,157.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,136.42,113.68,5,0.133
12,0021900361,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:09,172.1,188.9,47.0,50.0,125.1,138.9,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.125,1.126,0.4,0.368,118.67,109.88,91.57,9,0.563
13,0021900361,1610612741,CHI,Chicago,1629632,Coby White,,,7:01,152.3,160.0,60.5,62.5,91.8,97.5,0.286,0.0,22.2,0.0,0.143,0.083,0.0,0.5,0.546,0.438,0.418,110.41,106.03,88.36,15,0.25
14,0021900361,1610612741,CHI,Chicago,201152,Thaddeus Young,,,11:42,117.0,120.0,55.0,57.7,62.0,62.3,0.222,2.0,25.0,0.0,0.214,0.111,12.5,0.6,0.6,0.214,0.209,108.63,104.69,87.24,25,0.189
15,0021900361,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:18,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,73.85,92.31,76.92,2,0.182
16,0021900361,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:42,117.0,120.0,55.0,57.7,62.0,62.3,0.25,3.0,37.5,0.0,0.071,0.037,12.5,0.0,0.258,0.179,0.175,108.63,104.69,87.24,25,0.176
17,0021900361,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:58,98.0,100.0,59.4,64.7,38.6,35.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,105.07,99.52,82.93,16,-0.053
18,0021900361,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:50,88.1,86.7,58.0,60.0,30.1,26.7,0.75,0.0,50.0,0.1,0.222,0.158,0.0,0.333,0.333,0.176,0.179,106.48,105.49,87.91,15,0.385
19,0021900361,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:15,79.9,78.6,47.8,50.0,32.1,28.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.125,0.127,109.2,107.66,89.72,14,-0.097
