,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900884,1610612765,DET,Detroit,203503,Tony Snell,F,,5:17,137.9,136.4,203.2,209.1,-65.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,100.94,100.03,83.36,11,-0.053
1,0021900884,1610612765,DET,Detroit,1626174,Christian Wood,F,,6:52,148.9,146.2,202.9,208.3,-54.0,-62.2,0.143,0.0,50.0,0.286,0.0,0.25,0.0,0.0,0.568,0.063,0.063,87.72,87.44,72.87,13,0.048
2,0021900884,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:46,102.0,100.0,110.0,110.0,-8.0,-10.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.218,90.56,91.56,76.3,12,0.0
3,0021900884,1610612765,DET,Detroit,201565,Derrick Rose,G,,9:05,105.0,110.5,136.5,138.9,-31.5,-28.4,0.333,0.0,11.1,0.0,0.2,0.071,0.0,0.813,0.813,0.381,0.381,101.3,97.82,81.51,19,0.281
4,0021900884,1610612765,DET,Detroit,202688,Brandon Knight,,,9:58,163.3,161.1,173.2,166.7,-9.9,-5.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.333,0.337,84.46,86.67,72.23,18,0.169
5,0021900884,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:07,90.9,100.0,70.0,70.0,20.9,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,93.81,78.18,10,0.0
6,0021900884,1610612765,DET,Detroit,204038,Langston Galloway,,,6:50,100.9,107.7,91.7,84.6,9.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.313,0.315,90.83,91.25,76.04,13,-0.075
7,0021900884,1610612765,DET,Detroit,1629743,Donta Hall,,,10:59,120.4,125.0,137.8,140.0,-17.4,-15.0,0.111,1.0,33.3,0.077,0.5,0.176,33.3,0.0,0.568,0.083,0.084,89.77,87.41,72.84,20,0.028
8,0021900884,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,143.4,145.5,122.1,126.1,21.3,19.4,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.042,0.041,92.33,90.16,75.14,22,0.073
9,0021900884,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:09,71.4,71.4,125.0,125.0,-53.6,-53.6,0.0,0.0,0.0,0.333,0.667,0.5,66.7,0.0,0.0,0.375,0.375,86.75,86.75,72.29,7,-0.03
10,0021900884,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:55,147.6,142.9,114.3,113.6,33.4,29.2,0.182,2.0,40.0,0.2,0.077,0.111,20.0,0.5,0.5,0.13,0.134,92.82,94.58,78.81,21,0.088
11,0021900884,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:52,155.9,158.8,107.0,111.8,48.9,47.1,0.125,1.0,16.7,0.0,0.083,0.063,16.7,0.75,0.75,0.263,0.259,95.01,92.08,76.74,17,0.111
12,0021900884,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,10:54,147.6,142.9,119.7,119.0,27.9,23.8,0.429,0.0,27.3,0.0,0.077,0.056,0.0,0.786,0.761,0.348,0.358,90.7,92.46,77.05,21,0.211
13,0021900884,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:50,176.2,180.0,120.6,118.8,55.7,61.3,0.0,0.0,0.0,0.0,0.4,0.333,25.0,1.5,1.5,0.25,0.245,95.28,95.04,79.2,15,0.264
14,0021900884,1610612756,PHX,Phoenix,203382,Aron Baynes,,,1:04,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,90.0,75.0,2,-0.2
15,0021900884,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:12,100.0,87.5,157.7,155.6,-57.7,-68.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,97.3,81.08,8,0.091
