,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900830,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:41,189.9,184.6,152.6,150.0,37.3,34.6,0.25,0.0,50.0,0.0,0.2,0.125,0.0,1.0,0.798,0.133,0.137,111.55,114.08,95.07,13,0.109
1,0021900830,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:41,128.8,120.0,128.7,130.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.75,0.799,0.333,0.353,107.39,110.6,92.17,20,0.225
2,0021900830,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:18,138.9,133.3,102.0,100.0,36.8,33.3,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.064,0.154,0.16,105.42,108.68,90.57,12,0.205
3,0021900830,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:12,147.4,144.4,133.3,131.6,14.1,12.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.7,0.7,0.25,0.255,106.58,108.34,90.28,18,0.098
4,0021900830,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:53,166.2,162.5,145.9,143.8,20.3,18.8,0.25,0.0,28.6,0.0,0.333,0.182,0.0,0.4,0.4,0.278,0.283,109.53,111.63,93.02,16,0.1
5,0021900830,1610612738,BOS,Boston,202683,Enes Kanter,,,3:36,114.2,112.5,94.8,88.9,19.4,23.6,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.182,0.184,108.8,113.33,94.44,8,-0.071
6,0021900830,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:24,129.6,126.3,92.2,89.5,37.4,36.8,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.25,0.521,0.261,0.266,105.6,108.57,90.48,19,0.12
7,0021900830,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:47,125.6,122.2,94.8,88.9,30.8,33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,109.11,114.19,95.15,9,0.067
8,0021900830,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:18,94.5,92.9,89.3,85.7,5.2,7.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.059,0.06,103.62,106.67,88.89,14,-0.05
9,0021900830,1610612738,BOS,Boston,1629738,Vincent Poirier,,,3:05,171.4,171.4,185.7,185.7,-14.3,-14.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.125,0.125,109.09,109.09,90.91,7,0.083
10,0021900830,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:42,104.2,107.7,124.2,123.1,-20.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,110.82,109.47,91.23,13,0.094
11,0021900830,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,5:41,152.6,150.0,189.9,184.6,-37.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.136,111.55,114.08,95.07,14,0.13
12,0021900830,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:53,126.1,121.7,120.1,118.2,6.0,3.6,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.333,0.387,0.167,0.172,106.49,109.31,91.09,23,0.052
13,0021900830,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,10:37,133.6,129.2,124.3,121.7,9.3,7.4,0.0,0.0,0.0,0.0,0.154,0.091,11.1,0.938,0.948,0.36,0.372,103.39,106.28,88.57,24,0.279
14,0021900830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,5:41,152.6,150.0,189.9,184.6,-37.3,-34.6,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.347,0.267,0.271,111.55,114.08,95.07,14,0.065
15,0021900830,1610612750,MIN,Minnesota,201949,James Johnson,,,4:18,90.0,81.8,133.2,130.0,-43.2,-48.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,110.29,117.21,97.67,11,-0.085
16,0021900830,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,7:39,118.2,116.7,172.4,166.7,-54.2,-50.0,0.167,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.16,110.35,112.99,94.16,18,0.042
17,0021900830,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:06,94.8,88.9,125.6,122.2,-30.8,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,100.68,105.37,87.8,9,-0.143
18,0021900830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:18,89.3,85.7,94.5,92.9,-5.2,-7.1,0.6,0.0,75.0,0.0,0.2,0.118,0.0,0.0,0.0,0.071,0.074,103.62,106.67,88.89,14,0.175
