,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900393,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:27,88.4,84.6,91.7,91.7,-3.2,-7.1,0.25,0.0,100.0,0.0,0.2,0.154,0.0,0.0,0.0,0.0,0.0,90.94,93.02,77.52,13,0.15
1,0021900393,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:36,119.0,100.0,108.7,116.7,10.4,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,82.13,86.67,72.22,7,-0.174
2,0021900393,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:36,119.0,100.0,108.7,116.7,10.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,82.13,86.67,72.22,7,0.174
3,0021900393,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,5:09,112.6,111.1,96.6,100.0,16.0,11.1,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.101,84.87,83.94,69.95,9,0.061
4,0021900393,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:60,90.7,87.5,87.4,86.7,3.3,0.8,0.333,1.0,14.3,0.0,0.083,0.063,14.3,0.5,0.5,0.353,0.365,91.0,93.04,77.53,16,0.04
5,0021900393,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:03,98.3,94.7,97.6,100.0,0.6,-5.3,0.5,0.5,12.5,0.2,0.25,0.235,25.0,1.2,1.195,0.333,0.344,87.79,88.36,73.63,19,0.492
6,0021900393,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,9:16,92.4,94.1,97.3,100.0,-4.9,-5.9,0.0,0.0,0.0,0.2,0.0,0.063,100.0,0.0,0.0,0.053,0.052,87.44,85.47,71.22,17,0.0
7,0021900393,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:60,90.7,87.5,87.4,86.7,3.3,0.8,0.2,0.5,25.0,0.0,0.25,0.188,50.0,0.0,0.0,0.176,0.182,91.0,93.04,77.53,16,0.04
8,0021900393,1610612758,SAC,Sacramento,1629713,Justin James,,,2:20,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47,92.7,77.25,4,-0.091
9,0021900393,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,1:33,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,91.24,93.1,77.59,3,0.0
10,0021900393,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,5:36,114.9,120.0,78.8,70.0,36.1,50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.8,85.71,71.43,10,0.03
11,0021900393,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:49,118.5,125.0,63.5,62.5,55.0,62.5,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.75,0.75,0.222,0.212,81.32,79.72,66.44,8,0.381
12,0021900393,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:36,114.9,120.0,78.8,70.0,36.1,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.273,0.262,82.8,85.71,71.43,10,0.364
13,0021900393,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:02,86.6,88.2,94.8,94.1,-8.2,-5.9,0.5,0.0,33.3,0.0,0.2,0.059,0.0,0.25,0.338,0.2,0.197,90.9,90.37,75.3,17,0.154
14,0021900393,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,5:36,114.9,120.0,78.8,70.0,36.1,50.0,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.262,82.8,85.71,71.43,10,-0.061
15,0021900393,1610612744,GSW,Golden State,202692,Alec Burks,,,1:47,150.0,100.0,87.2,100.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21,80.75,67.29,3,0.0
16,0021900393,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:47,77.6,71.4,119.0,123.1,-41.4,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.269,93.17,95.58,79.65,14,0.192
17,0021900393,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:60,73.5,66.7,112.5,116.7,-39.0,-50.0,0.5,0.0,16.7,0.111,0.0,0.083,0.0,0.0,0.0,0.357,0.388,93.33,96.05,80.04,12,-0.125
18,0021900393,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:60,73.5,66.7,112.5,116.7,-39.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.155,93.33,96.05,80.04,12,0.075
19,0021900393,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:47,77.6,71.4,119.0,123.1,-41.4,-51.6,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.063,0.067,93.17,95.58,79.65,14,-0.019
