,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900464,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:60,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,86.54,72.12,9,0.0
1,0021900464,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:60,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.222,0.225,85.97,86.54,72.12,9,0.323
2,0021900464,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:60,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.113,85.97,86.54,72.12,9,0.032
3,0021900464,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:60,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.347,0.333,0.338,85.97,86.54,72.12,9,0.065
4,0021900464,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
5,0021900464,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:54,78.8,77.8,87.5,87.5,-8.7,-9.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,82.57,83.15,69.29,9,0.061
6,0021900464,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
7,0021900464,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:60,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.222,0.222,85.97,86.54,72.12,9,-0.065
8,0021900464,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:60,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,85.97,86.54,72.12,9,0.097
9,0021900464,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:11,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,102.13,102.13,85.11,3,1.2
10,0021900464,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:49,66.7,66.7,101.7,100.0,-35.1,-33.3,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,80.99,81.75,68.12,6,0.231
11,0021900464,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:60,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.556,0.556,85.97,86.54,72.12,9,0.097
12,0021900464,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:60,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,85.97,86.54,72.12,9,0.0
13,0021900464,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
