,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900667,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:42,119.7,125.0,96.6,94.7,23.2,30.3,0.714,2.5,38.5,0.111,0.125,0.118,15.4,0.6,0.68,0.348,0.35,123.1,121.48,101.23,20,0.211
1,0021900667,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:39,130.8,144.4,125.3,123.5,5.5,20.9,0.111,1.0,25.0,0.0,0.8,0.308,25.0,0.0,0.0,0.136,0.137,114.95,109.8,91.5,18,0.058
2,0021900667,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:26,100.6,95.2,131.6,130.0,-31.0,-34.8,0.0,0.0,0.0,0.182,0.286,0.222,0.0,1.0,0.82,0.2,0.219,112.74,116.61,97.18,21,0.184
3,0021900667,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:15,135.1,133.3,92.6,88.9,42.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,129.31,132.85,110.71,9,0.139
4,0021900667,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:57,110.3,109.1,83.0,80.0,27.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,124.52,127.43,106.19,11,-0.171
5,0021900667,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:34,165.0,173.3,163.0,150.0,1.9,23.3,0.167,0.0,20.0,0.0,0.2,0.091,0.0,1.0,1.0,0.235,0.239,104.67,105.99,88.32,15,0.145
6,0021900667,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:09,118.0,128.6,138.9,138.1,-20.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,114.72,110.1,91.75,21,-0.015
7,0021900667,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:13,135.1,133.3,212.5,212.5,-77.4,-79.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.364,0.405,96.08,96.76,80.63,9,0.232
8,0021900667,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:26,176.8,190.9,190.0,172.7,-13.2,18.2,0.714,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,96.65,97.18,80.98,11,0.103
9,0021900667,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:14,44.4,50.0,100.0,100.0,-55.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,126.06,118.64,98.87,8,-0.077
10,0021900667,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:29,96.2,94.1,89.5,94.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.278,0.283,127.69,125.76,104.8,17,-0.016
11,0021900667,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:39,101.5,100.0,118.5,125.0,-17.0,-25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.125,0.127,117.8,115.49,96.24,16,0.078
12,0021900667,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:42,96.6,94.7,119.7,125.0,-23.2,-30.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.5,0.2,0.204,123.1,121.48,101.23,19,0.122
13,0021900667,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:58,158.8,158.8,132.4,147.1,26.4,11.8,0.7,0.0,70.0,0.0,0.111,0.071,0.0,0.0,0.0,0.176,0.176,108.09,102.43,85.36,17,0.081
14,0021900667,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:07,102.0,100.0,125.8,131.6,-23.7,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.263,0.268,126.44,124.69,103.91,18,0.033
15,0021900667,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:10,141.7,138.9,121.5,120.0,20.3,18.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.215,109.84,111.61,93.0,18,0.135
16,0021900667,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:51,159.9,146.2,122.5,130.8,37.5,15.4,0.2,0.0,50.0,0.0,0.25,0.154,0.0,1.5,1.5,0.071,0.078,105.59,106.58,88.81,13,0.122
17,0021900667,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:26,190.0,172.7,176.8,190.9,13.2,-18.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.5,1.5,0.273,0.3,96.65,97.18,80.98,11,0.227
18,0021900667,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:13,212.5,212.5,135.1,133.3,77.4,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,96.08,96.76,80.63,8,0.058
