,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900739,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:55,95.0,90.5,121.1,119.0,-26.1,-28.6,0.143,0.0,16.7,0.222,0.1,0.179,0.0,0.4,0.4,0.172,0.185,98.34,101.63,84.69,21,0.133
1,0021900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:22,101.0,104.3,122.1,120.8,-21.0,-16.5,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.333,0.387,0.133,0.134,100.34,99.24,82.7,23,0.021
2,0021900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:55,95.0,90.5,121.1,119.0,-26.1,-28.6,0.143,0.0,9.1,0.167,0.2,0.179,0.0,0.2,0.2,0.345,0.37,98.34,101.63,84.69,21,-0.013
3,0021900739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:47,106.0,110.0,120.4,125.0,-14.5,-15.0,0.333,0.0,22.2,0.0,0.083,0.036,0.0,0.583,0.581,0.259,0.262,101.85,98.13,81.77,20,0.184
4,0021900739,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,6:01,76.9,76.9,117.6,115.4,-40.6,-38.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.167,102.75,103.71,86.43,13,0.05
5,0021900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:56,136.1,133.3,116.5,125.0,19.6,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,99.64,97.05,80.88,12,0.145
6,0021900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:37,156.2,150.0,87.2,100.0,69.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,115.86,109.99,91.66,6,0.19
7,0021900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:12,125.6,122.2,101.2,111.1,24.4,11.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.102,106.47,102.82,85.68,9,-0.051
8,0021900739,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:34,126.9,125.0,93.8,100.0,33.2,25.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.158,0.16,100.74,98.33,81.94,16,0.207
9,0021900739,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:37,120.2,117.6,87.5,87.5,32.7,30.1,0.6,0.0,25.0,0.25,0.357,0.318,0.0,0.286,0.4,0.474,0.483,102.83,103.96,86.63,17,0.323
10,0021900739,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:34,126.9,125.0,93.8,100.0,33.2,25.0,0.0,0.0,0.0,0.125,0.0,0.045,0.0,0.75,0.82,0.263,0.267,100.74,98.33,81.94,16,0.259
11,0021900739,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:01,117.6,115.4,76.9,76.9,40.6,38.5,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.068,102.75,103.71,86.43,13,0.0
12,0021900739,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:34,126.9,125.0,93.8,100.0,33.2,25.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.75,0.75,0.105,0.107,100.74,98.33,81.94,16,0.121
13,0021900739,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:20,111.1,125.0,137.0,133.3,-25.9,-8.3,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.3,0.3,0.5,0.5,98.36,94.15,78.46,8,-0.152
14,0021900739,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:56,116.5,125.0,136.1,133.3,-19.6,-8.3,0.2,1.0,20.0,0.0,0.125,0.067,20.0,0.333,0.333,0.25,0.252,99.64,97.05,80.88,12,-0.036
15,0021900739,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:23,101.2,111.1,125.6,122.2,-24.4,-11.1,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,102.02,98.52,82.1,9,0.135
16,0021900739,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:23,101.2,111.1,125.6,122.2,-24.4,-11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02,98.52,82.1,9,0.0
17,0021900739,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:23,101.2,111.1,125.6,122.2,-24.4,-11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,102.02,98.52,82.1,9,0.162
