,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900131,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:01,100.8,94.1,132.8,135.3,-32.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,99.39,101.79,84.82,17,-0.06
1,0021900131,1610612744,GSW,Golden State,202692,Alec Burks,F,,10:23,108.1,104.3,141.5,143.5,-33.4,-39.1,0.4,0.0,28.6,0.0,0.111,0.056,0.0,0.8,0.827,0.208,0.216,105.21,106.32,88.6,23,0.186
2,0021900131,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:29,100.9,92.9,139.7,142.9,-38.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,66.7,1.0,1.0,0.214,0.233,100.69,103.65,86.38,14,0.0
3,0021900131,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,7:00,115.2,113.3,143.6,146.7,-28.4,-33.3,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.068,103.13,102.86,85.71,15,0.027
4,0021900131,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:21,109.9,111.1,152.8,155.6,-42.9,-44.4,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.368,0.365,104.97,103.47,86.23,18,0.086
5,0021900131,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:26,113.6,116.7,133.3,133.3,-19.7,-16.7,0.2,1.0,20.0,0.167,0.167,0.167,20.0,0.0,0.347,0.286,0.279,107.43,106.01,88.34,12,0.046
6,0021900131,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:26,113.6,116.7,133.3,133.3,-19.7,-16.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.14,107.43,106.01,88.34,12,0.062
7,0021900131,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:55,95.8,100.0,127.3,127.3,-31.5,-27.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.75,0.167,0.161,104.66,102.51,85.42,10,0.137
8,0021900131,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,100.93,100.93,84.11,7,0.125
9,0021900131,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:12,127.6,130.8,134.7,133.3,-7.1,-2.6,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.131,97.55,96.77,80.65,13,-0.107
10,0021900131,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:21,152.8,155.6,109.9,111.1,42.9,44.4,0.333,0.0,33.3,0.167,0.143,0.154,0.0,0.8,0.765,0.286,0.281,104.97,103.47,86.23,18,0.226
11,0021900131,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:29,139.7,142.9,100.9,92.9,38.7,50.0,0.167,0.0,25.0,0.25,0.25,0.25,0.0,1.0,0.872,0.188,0.184,100.69,103.65,86.38,14,0.25
12,0021900131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:23,141.5,143.5,108.1,104.3,33.4,39.1,0.167,0.0,40.0,0.111,0.333,0.222,0.0,0.667,0.667,0.115,0.114,105.21,106.32,88.6,23,0.144
13,0021900131,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:01,132.8,135.3,100.8,94.1,32.0,41.2,0.111,0.5,25.0,0.0,0.2,0.1,50.0,1.0,1.0,0.158,0.155,99.39,101.79,84.82,17,0.06
14,0021900131,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:43,146.2,146.2,82.6,84.6,63.6,61.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,110.5,109.15,90.96,13,0.174
15,0021900131,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:26,133.3,133.3,113.6,116.7,19.7,16.7,0.4,0.0,40.0,0.0,0.333,0.167,0.0,0.5,0.5,0.231,0.231,107.43,106.01,88.34,12,0.169
16,0021900131,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:52,200.0,200.0,131.6,140.0,68.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,119.83,115.71,96.43,4,-0.03
17,0021900131,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,100.93,100.93,84.11,8,0.188
18,0021900131,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.5,100.93,100.93,84.11,8,0.0
