,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900716,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:38,87.8,86.4,86.7,87.0,1.1,-0.6,0.333,1.0,9.1,0.0,0.5,0.217,9.1,0.429,0.514,0.417,0.423,111.41,112.11,93.43,22,0.229
1,0021900716,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,6:35,80.0,75.0,86.2,81.3,-6.2,-6.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,109.63,116.63,97.19,16,-0.023
2,0021900716,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:28,82.4,77.8,82.5,77.8,-0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.176,25.0,0.333,0.333,0.2,0.211,109.13,115.69,96.41,18,0.067
3,0021900716,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,11:58,93.8,92.6,85.7,82.1,8.2,10.4,0.5,3.0,37.5,0.0,0.214,0.111,12.5,1.0,1.0,0.172,0.175,107.24,110.29,91.91,27,0.289
4,0021900716,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:38,87.8,86.4,86.7,87.0,1.1,-0.6,0.4,2.0,33.3,0.077,0.0,0.043,16.7,0.5,0.694,0.167,0.169,111.41,112.11,93.43,22,0.157
5,0021900716,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:23,111.7,108.3,85.0,83.3,26.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,104.32,107.0,89.16,12,-0.1
6,0021900716,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:50,116.1,113.3,88.0,80.0,28.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.205,99.3,105.34,87.78,15,-0.196
7,0021900716,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:20,120.0,120.0,79.8,60.0,40.2,60.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.2,0.2,90.04,102.78,85.65,5,0.462
8,0021900716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:08,89.0,85.2,88.4,84.6,0.6,0.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.214,0.216,109.32,114.23,95.2,27,-0.049
9,0021900716,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:12,93.7,90.0,69.7,68.4,24.0,21.6,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.5,0.563,0.2,0.208,110.75,114.15,95.12,20,0.286
10,0021900716,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,8:54,76.8,72.7,100.0,95.2,-23.2,-22.5,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.5,0.694,0.174,0.175,110.11,115.93,96.61,22,0.136
11,0021900716,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:43,98.8,100.0,83.1,81.3,15.6,18.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.185,113.77,114.34,95.29,16,0.16
12,0021900716,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:12,93.7,90.0,69.7,68.4,24.0,21.6,0.667,2.0,44.4,0.0,0.25,0.15,22.2,0.0,0.174,0.25,0.26,110.75,114.15,95.12,20,0.107
13,0021900716,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:50,88.0,80.0,116.1,113.3,-28.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.192,99.3,105.34,87.78,15,-0.118
14,0021900716,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:46,65.4,55.6,150.0,150.0,-84.6,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.3,0.311,99.61,108.27,90.23,9,0.222
15,0021900716,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:05,60.1,53.8,117.6,115.4,-57.4,-61.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.071,0.073,96.24,102.55,85.46,13,0.114
