,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900789,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:04,63.5,66.7,100.9,93.3,-37.4,-26.7,0.25,0.0,100.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,100.66,101.89,84.91,15,0.158
1,0021900789,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:07,55.5,60.0,106.6,105.3,-51.2,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.231,106.35,102.67,85.56,20,-0.047
2,0021900789,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:04,63.5,66.7,100.9,93.3,-37.4,-26.7,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.125,0.127,100.66,101.89,84.91,15,0.0
3,0021900789,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:32,59.7,62.5,107.5,106.7,-47.9,-44.2,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.667,0.667,0.222,0.239,100.8,98.76,82.3,16,0.15
4,0021900789,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:45,54.2,57.1,84.2,83.3,-30.0,-26.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.271,111.23,108.55,90.46,14,0.0
5,0021900789,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:13,69.8,71.4,124.6,121.4,-54.8,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.209,108.06,108.21,90.18,14,0.205
6,0021900789,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:54,60.1,66.7,111.7,108.3,-51.6,-41.7,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.25,0.25,0.385,0.375,122.46,117.75,98.13,12,-0.16
7,0021900789,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:54,60.1,66.7,111.7,108.3,-51.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,122.46,117.75,98.13,12,-0.32
8,0021900789,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:26,64.9,66.7,103.4,100.0,-38.4,-33.3,0.0,0.0,0.0,0.0,0.4,0.167,50.0,1.0,0.694,0.167,0.162,124.53,124.75,103.95,12,0.087
9,0021900789,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:51,80.6,85.7,103.6,100.0,-22.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.93,118.24,98.53,7,0.0
10,0021900789,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:44,84.2,83.3,58.1,61.5,26.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,107.33,104.65,87.21,12,-0.083
11,0021900789,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:10,101.5,100.0,40.5,44.4,61.0,55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.773,0.5,0.508,102.3,97.92,81.6,8,0.375
12,0021900789,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:04,100.9,93.3,63.5,66.7,37.4,26.7,0.167,0.0,50.0,0.0,0.333,0.188,0.0,0.0,0.0,0.067,0.072,100.66,101.89,84.91,15,0.158
13,0021900789,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,106.6,105.3,55.5,60.0,51.2,45.3,0.2,0.0,14.3,0.0,0.154,0.095,0.0,0.5,0.5,0.3,0.304,106.35,102.67,85.56,19,0.279
14,0021900789,1610612764,WAS,Washington,202397,Ish Smith,G,,7:32,107.5,106.7,59.7,62.5,47.9,44.2,0.333,0.0,66.7,0.0,0.1,0.059,0.0,1.0,1.0,0.067,0.067,100.8,98.76,82.3,15,0.25
15,0021900789,1610612764,WAS,Washington,202722,Davis Bertans,,,7:48,107.7,105.6,72.9,77.8,34.8,27.8,0.0,0.0,0.0,0.0,0.182,0.111,33.3,0.75,0.75,0.158,0.161,113.48,110.89,92.41,18,0.128
16,0021900789,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:14,124.6,121.4,65.3,66.7,59.4,54.8,0.0,0.0,0.0,0.2,0.1,0.133,25.0,0.333,0.333,0.267,0.273,111.65,111.81,93.17,14,0.026
17,0021900789,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:54,111.7,108.3,60.1,66.7,51.6,41.7,0.5,0.0,50.0,0.0,0.625,0.385,0.0,1.0,1.0,0.077,0.079,122.46,117.75,98.13,12,0.56
18,0021900789,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:26,103.4,100.0,64.9,66.7,38.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.824,0.417,0.43,124.53,124.75,103.95,11,0.261
19,0021900789,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:51,103.6,100.0,80.6,85.7,22.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,119.93,118.24,98.53,7,-0.1
