,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900299,1610612765,DET,Detroit,203503,Tony Snell,F,,3:27,142.9,142.9,135.1,150.0,7.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47,104.35,86.96,7,-0.049
1,0021900299,1610612765,DET,Detroit,201565,Derrick Rose,,,4:44,127.3,140.0,88.9,80.0,38.4,60.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,101.41,101.41,84.51,10,0.078
2,0021900299,1610612765,DET,Detroit,204038,Langston Galloway,,,4:44,127.3,140.0,88.9,80.0,38.4,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.091,0.091,101.41,101.41,84.51,10,0.157
3,0021900299,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:54,125.0,130.4,105.0,113.0,20.0,17.4,0.182,2.0,22.2,0.0,0.167,0.087,11.1,0.417,0.417,0.269,0.269,98.38,92.81,77.34,23,0.089
4,0021900299,1610612765,DET,Detroit,202693,Markieff Morris,,,7:20,118.8,126.7,106.6,120.0,12.1,6.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.235,0.235,107.61,98.18,81.82,15,0.224
5,0021900299,1610612765,DET,Detroit,1626174,Christian Wood,,,11:54,125.0,130.4,105.0,113.0,20.0,17.4,0.1,1.0,20.0,0.0,0.083,0.043,20.0,1.0,1.0,0.154,0.154,98.38,92.81,77.34,23,0.143
6,0021900299,1610612765,DET,Detroit,204025,Tim Frazier,,,7:10,123.1,123.1,114.2,128.6,8.9,-5.5,0.5,0.0,60.0,0.143,0.125,0.133,0.0,0.5,0.5,0.133,0.133,96.38,90.48,75.4,13,0.164
7,0021900299,1610612765,DET,Detroit,1627748,Thon Maker,,,4:34,137.5,137.5,101.5,100.0,36.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,83.55,84.18,70.15,8,0.139
8,0021900299,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:43,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.333,0.333,0.429,0.429,83.28,84.06,70.05,6,0.0
9,0021900299,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:10,114.2,128.6,123.1,123.1,-8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.107,96.38,90.48,75.4,14,0.164
10,0021900299,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:27,135.1,150.0,142.9,142.9,-7.7,7.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.111,0.113,110.47,104.35,86.96,8,0.0
11,0021900299,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:10,114.2,128.6,123.1,123.1,-8.9,5.5,0.2,0.0,20.0,0.125,0.286,0.2,0.0,0.667,0.694,0.222,0.213,96.38,90.48,75.4,14,0.246
12,0021900299,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:10,114.2,128.6,123.1,123.1,-8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.167,0.16,96.38,90.48,75.4,14,0.131
13,0021900299,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:44,88.9,80.0,127.3,140.0,-38.4,-60.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.333,1.333,0.4,0.444,101.41,101.41,84.51,10,0.314
14,0021900299,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:44,88.9,80.0,127.3,140.0,-38.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,101.41,101.41,84.51,10,-0.078
15,0021900299,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:54,105.0,113.0,125.0,130.4,-20.0,-17.4,0.2,2.0,33.3,0.083,0.182,0.13,16.7,0.0,0.0,0.148,0.144,98.38,92.81,77.34,23,-0.009
16,0021900299,1610612739,CLE,Cleveland,203089,John Henson,,,4:44,88.9,80.0,127.3,140.0,-38.4,-60.0,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.1,0.111,101.41,101.41,84.51,10,0.059
17,0021900299,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:44,88.9,80.0,127.3,140.0,-38.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,101.41,101.41,84.51,10,-0.078
18,0021900299,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:43,87.2,85.7,100.0,100.0,-12.8,-14.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.333,0.3,0.304,83.28,84.06,70.05,7,0.15
