,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900666,1610612764,WAS,Washington,203078,Bradley Beal,F,,6:29,148.9,146.2,143.1,141.7,5.8,4.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.313,91.21,92.54,77.12,13,0.187
1,0021900666,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,3:46,112.5,112.5,90.2,77.8,22.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,100.42,108.32,90.27,8,0.167
2,0021900666,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:17,123.0,120.0,130.0,130.0,-7.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.205,89.82,90.91,75.76,10,0.038
3,0021900666,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.43,96.43,80.36,1,2.0
4,0021900666,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:27,114.2,111.1,122.2,122.2,-8.1,-11.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,95.86,97.15,80.96,9,0.111
5,0021900666,1610612764,WAS,Washington,202722,Davis Bertans,,,7:30,100.9,87.5,93.3,93.8,7.6,-6.3,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.188,0.216,95.87,102.4,85.33,16,0.0
6,0021900666,1610612764,WAS,Washington,203895,Jordan McRae,,,4:43,56.3,50.0,80.4,81.8,-24.1,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,102.17,106.86,89.05,10,-1.0
7,0021900666,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,2:08,25.8,20.0,93.2,100.0,-67.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,116.1,123.75,103.13,5,-0.714
8,0021900666,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:57,106.0,100.0,103.7,104.0,2.3,-4.0,0.286,0.0,40.0,0.0,0.308,0.182,0.0,1.0,0.868,0.125,0.133,95.87,98.44,82.03,24,0.244
9,0021900666,1610612764,WAS,Washington,202397,Ish Smith,,,11:57,106.0,100.0,103.7,104.0,2.3,-4.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.581,0.292,0.309,95.87,98.44,82.03,24,0.146
10,0021900666,1610612764,WAS,Washington,1629140,Johnathan Williams,,,0:46,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,62.61,52.17,1,1.0
11,0021900666,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:37,132.0,130.8,119.0,116.7,12.9,14.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.214,0.216,89.42,90.73,75.6,13,0.031
12,0021900666,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,132.0,130.8,119.0,116.7,12.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,89.42,90.73,75.6,13,0.063
13,0021900666,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,103.7,104.0,106.0,100.0,-2.3,4.0,0.375,1.5,37.5,0.0,0.222,0.091,25.0,0.5,0.753,0.179,0.185,95.87,98.44,82.03,25,0.122
14,0021900666,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:57,103.7,104.0,106.0,100.0,-2.3,4.0,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.5,0.5,0.143,0.148,95.87,98.44,82.03,25,-0.024
15,0021900666,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:57,103.7,104.0,106.0,100.0,-2.3,4.0,0.4,0.0,22.2,0.154,0.333,0.227,0.0,0.714,0.714,0.25,0.258,95.87,98.44,82.03,25,0.293
16,0021900666,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:20,73.8,75.0,91.9,83.3,-18.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.227,103.86,108.0,90.0,12,0.111
17,0021900666,1610612739,CLE,Cleveland,203089,John Henson,,,5:20,73.8,75.0,91.9,83.3,-18.1,-8.3,0.333,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.214,0.227,103.86,108.0,90.0,12,-0.222
