,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900756,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,11:01,110.5,109.1,114.9,119.0,-4.4,-10.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.75,0.091,0.092,94.79,93.75,78.12,22,0.095
1,0021900756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:33,96.2,94.1,91.9,93.8,4.2,0.4,0.25,0.5,14.3,0.0,0.364,0.222,28.6,0.5,0.665,0.353,0.361,92.52,92.63,77.19,17,0.2
2,0021900756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,81.5,80.0,86.7,90.0,-5.2,-10.0,0.0,0.0,0.0,0.2,0.0,0.087,33.3,0.5,0.387,0.273,0.277,102.42,101.41,84.51,20,-0.182
3,0021900756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:28,81.5,80.0,86.7,90.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.625,0.625,0.182,0.185,102.42,101.41,84.51,20,0.218
4,0021900756,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:33,96.2,94.1,91.9,93.8,4.2,0.4,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.52,92.63,77.19,17,0.08
5,0021900756,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:23,99.0,100.0,131.6,144.4,-32.6,-44.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.673,0.5,0.496,127.72,120.89,100.74,8,0.308
6,0021900756,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:23,99.0,100.0,131.6,144.4,-32.6,-44.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.2,0.198,127.72,120.89,100.74,8,0.077
7,0021900756,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:23,99.0,100.0,131.6,144.4,-32.6,-44.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.099,127.72,120.89,100.74,8,0.0
8,0021900756,1610612753,ORL,Orlando,203920,Khem Birch,,,2:28,157.5,160.0,183.8,200.0,-26.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,97.63,81.36,5,-0.059
9,0021900756,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:56,106.9,112.0,97.1,96.0,9.8,16.0,0.5,0.0,25.0,0.0,0.333,0.154,0.0,0.611,0.636,0.321,0.319,102.48,100.63,83.86,25,0.36
10,0021900756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:41,94.1,95.0,90.8,89.5,3.2,5.5,0.143,0.0,25.0,0.0,0.1,0.045,0.0,0.0,0.145,0.13,0.135,107.67,107.9,89.91,20,0.0
11,0021900756,1610612738,BOS,Boston,202683,Enes Kanter,C,,6:32,79.9,78.6,101.2,100.0,-21.3,-21.4,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.521,0.176,0.19,97.84,99.31,82.76,14,0.192
12,0021900756,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:33,91.9,93.8,96.2,94.1,-4.2,-0.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.2,0.2,0.278,0.273,92.52,92.63,77.19,16,-0.02
13,0021900756,1610612738,BOS,Boston,1629641,Romeo Langford,G,,8:33,91.9,93.8,96.2,94.1,-4.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.109,92.52,92.63,77.19,16,0.0
14,0021900756,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:24,136.7,141.7,92.6,91.7,44.1,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.161,108.09,106.67,88.89,12,0.19
15,0021900756,1610612738,BOS,Boston,1629750,Javonte Green,,,3:00,146.4,162.5,99.0,100.0,47.4,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.45,127.79,106.49,8,-0.098
16,0021900756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:38,138.5,146.7,106.5,107.1,32.0,39.5,0.25,2.0,40.0,0.0,0.143,0.083,20.0,0.75,0.75,0.188,0.189,108.53,105.06,87.55,15,0.107
17,0021900756,1610612738,BOS,Boston,1629684,Grant Williams,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,64.86,54.05,1,0.0
