,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900159,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,5:50,107.9,113.3,91.2,100.0,16.6,13.3,0.4,0.0,66.7,0.0,0.167,0.071,0.0,1.5,1.5,0.063,0.063,132.48,123.43,102.86,15,0.242
1,0021900159,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:36,78.3,82.4,127.0,129.4,-48.7,-47.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.1,0.101,98.23,94.88,79.07,17,0.028
2,0021900159,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:13,113.4,118.8,91.2,100.0,22.1,18.8,0.2,0.0,25.0,0.111,0.0,0.067,0.0,0.667,0.667,0.167,0.169,128.17,119.68,99.73,16,0.099
3,0021900159,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,4:12,158.0,154.5,96.2,100.0,61.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,126.86,125.71,104.76,11,0.105
4,0021900159,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:23,118.2,116.7,103.0,111.8,15.2,4.9,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.615,0.3,0.32,117.67,113.77,94.81,18,0.174
5,0021900159,1610612744,GSW,Golden State,202692,Alec Burks,,,5:28,101.2,90.9,141.7,140.0,-40.5,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.333,0.368,86.75,92.2,76.83,11,0.045
6,0021900159,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:57,113.1,116.0,104.7,100.0,8.4,16.0,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.2,0.255,0.25,0.253,108.54,109.59,91.32,25,-0.037
7,0021900159,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:18,90.1,88.9,126.9,125.0,-36.8,-36.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54,94.88,79.07,9,0.069
8,0021900159,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:28,101.2,90.9,141.7,140.0,-40.5,-49.1,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.667,0.667,0.333,0.368,86.75,92.2,76.83,11,0.159
9,0021900159,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:23,103.0,111.8,118.2,116.7,-15.2,-4.9,0.4,1.0,16.7,0.143,0.1,0.118,16.7,0.5,0.474,0.476,0.466,117.67,113.77,94.81,17,0.116
10,0021900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:37,110.2,116.0,105.3,103.8,4.9,12.2,0.182,1.0,33.3,0.0,0.0,0.0,33.3,1.25,1.25,0.129,0.128,107.38,105.4,87.83,25,0.073
11,0021900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:01,80.0,80.0,33.3,40.0,46.7,40.0,1.0,0.0,50.0,0.333,0.25,0.286,0.0,1.0,1.0,0.167,0.167,130.91,119.01,99.17,5,0.643
12,0021900159,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:06,78.6,78.6,115.2,121.4,-36.6,-42.9,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.118,0.125,135.34,131.76,109.8,14,-0.034
13,0021900159,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:31,69.2,75.0,93.2,100.0,-23.9,-25.0,0.25,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.133,0.133,137.52,127.53,106.27,12,0.0
14,0021900159,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,342.86,285.71,0,0.0
15,0021900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:18,126.9,125.0,90.1,88.9,36.8,36.1,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.54,94.88,79.07,8,0.207
16,0021900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:40,117.3,119.0,130.8,128.6,-13.6,-9.5,0.25,2.0,22.2,0.429,0.4,0.412,11.1,0.6,0.68,0.269,0.276,104.18,104.28,86.9,21,0.208
17,0021900159,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:35,146.1,150.0,101.0,100.0,45.1,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.2,0.196,88.22,87.49,72.91,12,0.14
18,0021900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,7:10,150.2,153.8,123.5,121.4,26.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,90.69,90.42,75.35,13,0.027
