,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900671,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:52,98.2,100.0,124.6,130.4,-26.4,-30.4,0.0,0.0,0.0,0.071,0.25,0.167,14.3,0.583,0.583,0.269,0.265,98.14,95.07,79.22,24,0.138
1,0021900671,1610612738,BOS,Boston,1629684,Grant Williams,F,,5:40,157.3,163.6,125.0,127.3,32.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,95.89,93.18,77.65,11,-0.031
2,0021900671,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:12,175.0,175.0,170.7,175.0,4.3,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,92.57,91.43,76.19,8,0.0
3,0021900671,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:44,116.6,120.0,142.0,153.3,-25.4,-33.3,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.5,0.5,0.176,0.172,98.19,93.1,77.59,15,0.084
4,0021900671,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:05,109.5,112.5,142.0,153.3,-32.5,-40.8,0.5,2.0,22.2,0.0,0.091,0.048,11.1,0.583,0.621,0.389,0.38,96.91,92.04,76.7,16,0.169
5,0021900671,1610612738,BOS,Boston,1629738,Vincent Poirier,,,7:40,60.8,62.5,100.8,106.7,-39.9,-44.2,0.25,0.0,50.0,0.091,0.071,0.08,0.0,0.0,0.0,0.059,0.057,101.2,97.06,80.89,16,0.083
6,0021900671,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:51,50.0,46.2,124.2,123.1,-74.2,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,102.1,106.7,88.91,13,-0.044
7,0021900671,1610612738,BOS,Boston,1629750,Javonte Green,,,4:08,66.7,66.7,88.8,87.5,-22.2,-20.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.05,98.75,82.29,9,0.077
8,0021900671,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:08,66.7,66.7,88.8,87.5,-22.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,98.05,98.75,82.29,9,0.154
9,0021900671,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:05,142.0,153.3,109.5,112.5,32.5,40.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.333,0.136,0.135,96.91,92.04,76.7,15,0.024
10,0021900671,1610612753,ORL,Orlando,203920,Khem Birch,F,,11:31,124.6,130.4,102.4,100.0,22.2,30.4,0.1,1.0,12.5,0.25,0.154,0.207,12.5,0.25,0.347,0.226,0.225,99.04,97.96,81.63,23,0.055
11,0021900671,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:31,124.6,130.4,102.4,100.0,22.2,30.4,0.3,0.0,37.5,0.0,0.308,0.138,0.0,0.375,0.512,0.161,0.161,99.04,97.96,81.63,23,0.183
12,0021900671,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:44,142.0,153.3,116.6,120.0,25.4,33.3,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.75,0.776,0.273,0.27,98.19,93.1,77.59,15,0.265
13,0021900671,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,11:31,124.6,130.4,102.4,100.0,22.2,30.4,0.25,0.0,25.0,0.125,0.077,0.103,0.0,0.5,0.5,0.194,0.193,99.04,97.96,81.63,23,0.128
14,0021900671,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:08,88.8,87.5,66.7,66.7,22.2,20.8,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.0,0.0,0.333,0.338,98.05,98.75,82.29,8,-0.192
15,0021900671,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:08,88.8,87.5,66.7,66.7,22.2,20.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.111,0.113,98.05,98.75,82.29,8,0.308
16,0021900671,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,0.0
17,0021900671,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,0.0
