,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900402,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:30,100.9,100.0,129.7,128.6,-28.8,-28.6,0.75,3.0,27.3,0.0,0.125,0.063,9.1,0.286,0.286,0.533,0.538,85.73,86.5,72.08,13,0.042
1,0021900402,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:09,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.154,0.154,92.02,92.72,77.26,8,0.4
2,0021900402,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:01,111.1,117.6,119.3,117.6,-8.2,0.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.0,0.0,92.61,90.58,75.49,17,0.014
3,0021900402,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:32,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,95.05,79.21,5,0.0
4,0021900402,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,8:03,122.5,121.4,147.8,146.7,-25.4,-25.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.25,1.25,0.125,0.126,85.83,86.55,72.12,14,0.203
5,0021900402,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:50,122.5,121.4,136.9,135.7,-14.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.144,85.05,85.79,71.49,14,0.113
6,0021900402,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:54,92.6,100.0,84.2,83.3,8.4,16.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.25,0.25,0.267,0.269,82.64,80.0,66.67,11,-0.2
7,0021900402,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:27,116.5,115.4,108.7,107.7,7.8,7.7,0.6,3.0,33.3,0.125,0.0,0.083,11.1,0.625,0.512,0.353,0.378,82.99,83.76,69.8,13,0.196
8,0021900402,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:29,115.4,115.4,109.4,108.3,6.0,7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,92.1,92.54,77.12,13,0.0
9,0021900402,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:35,101.2,100.0,90.9,100.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,89.89,86.1,71.75,10,-0.03
10,0021900402,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:46,134.7,133.3,117.8,116.7,16.8,16.7,0.0,0.0,0.0,0.25,0.333,0.286,20.0,1.167,1.031,0.357,0.36,84.27,85.12,70.94,12,0.234
11,0021900402,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:13,101.2,100.0,100.0,111.1,1.2,-11.1,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,0.902,0.333,0.337,91.61,87.55,72.96,10,0.429
12,0021900402,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,2:11,75.0,75.0,100.0,125.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,98.93,87.94,73.28,4,-0.5
13,0021900402,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:52,122.0,120.0,106.7,114.3,15.3,5.7,0.5,0.0,60.0,0.143,0.083,0.105,0.0,0.0,0.0,0.111,0.113,90.89,88.57,73.81,15,0.1
14,0021900402,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:48,129.5,127.8,112.6,111.8,16.9,16.0,0.143,1.0,20.0,0.0,0.091,0.05,20.0,0.833,0.833,0.182,0.184,84.9,85.79,71.49,18,0.086
15,0021900402,1610612754,IND,Indiana,203200,Justin Holiday,,,7:31,116.5,107.1,100.9,100.0,15.5,7.1,0.4,0.0,28.6,0.0,0.2,0.111,0.0,0.2,0.2,0.294,0.315,82.34,86.3,71.92,14,0.093
16,0021900402,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:24,134.7,133.3,128.7,127.3,6.0,6.1,0.333,0.0,66.7,0.25,0.0,0.143,0.0,1.0,1.0,0.071,0.072,85.35,86.25,71.88,12,0.184
17,0021900402,1610612754,IND,Indiana,203926,Doug McDermott,,,8:35,119.6,118.8,119.6,126.7,0.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,88.8,86.68,72.23,16,0.033
