,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900373,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:15,100.0,100.0,157.7,155.6,-57.7,-55.6,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.7,0.7,0.263,0.263,92.78,93.41,77.84,18,0.104
1,0021900373,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:06,123.5,123.5,165.0,152.9,-41.4,-29.4,0.0,0.0,0.0,0.0,0.333,0.222,60.0,1.0,1.0,0.278,0.278,86.38,89.65,74.71,17,0.042
2,0021900373,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:15,100.0,100.0,157.7,155.6,-57.7,-55.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.105,0.105,92.78,93.41,77.84,18,0.01
3,0021900373,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:39,128.6,120.0,167.2,164.3,-38.6,-44.3,0.125,1.0,33.3,0.0,0.167,0.111,33.3,0.0,0.0,0.125,0.133,87.09,90.98,75.82,15,0.0
4,0021900373,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:15,100.0,100.0,157.7,155.6,-57.7,-55.6,0.833,5.0,50.0,0.0,0.143,0.071,10.0,0.625,0.625,0.263,0.263,92.78,93.41,77.84,18,0.125
5,0021900373,1610612754,IND,Indiana,203200,Justin Holiday,,,5:31,63.6,63.6,136.1,133.3,-72.4,-69.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.99,100.03,83.36,11,-0.043
6,0021900373,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:17,55.6,55.6,135.1,133.3,-79.6,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.222,0.222,100.14,100.82,84.01,9,0.216
7,0021900373,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:41,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.31,89.39,74.49,5,0.174
8,0021900373,1610612754,IND,Indiana,203926,Doug McDermott,,,2:41,100.0,100.0,143.4,140.0,-43.4,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,89.39,74.49,5,0.087
9,0021900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:12,174.6,172.7,133.3,133.3,41.3,39.4,0.143,0.0,33.3,0.0,0.5,0.167,0.0,0.5,0.5,0.167,0.168,88.57,89.03,74.19,11,0.08
10,0021900373,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:43,192.3,190.0,140.0,127.3,52.3,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.276,83.46,88.16,73.47,10,0.197
11,0021900373,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:43,192.3,190.0,140.0,127.3,52.3,62.7,0.143,0.0,33.3,0.333,0.0,0.2,0.0,1.0,0.798,0.182,0.184,83.46,88.16,73.47,10,0.113
12,0021900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:24,176.2,173.3,126.7,118.8,49.5,54.6,0.1,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,85.01,88.55,73.79,15,0.021
13,0021900373,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:30,165.2,163.2,100.0,100.0,65.2,63.2,0.375,0.0,25.0,0.0,0.286,0.143,0.0,0.556,0.556,0.429,0.434,92.88,93.49,77.91,19,0.173
14,0021900373,1610612737,ATL,Atlanta,203458,Alex Len,,,6:13,125.4,123.1,69.2,69.2,56.2,53.8,0.25,0.0,25.0,0.333,0.333,0.333,0.0,0.5,0.694,0.2,0.203,99.42,100.35,83.62,13,0.333
15,0021900373,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:13,125.4,123.1,69.2,69.2,56.2,53.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.5,1.064,0.2,0.203,99.42,100.35,83.62,13,0.125
16,0021900373,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:44,136.1,133.3,63.6,63.6,72.4,69.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.286,0.291,95.25,96.25,80.21,12,0.182
17,0021900373,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:58,110.5,108.3,75.0,69.2,35.5,39.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54,100.53,83.78,12,0.095
18,0021900373,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,14405.76,12004.8,0,0.0
