,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900750,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:57,82.4,82.4,111.9,112.5,-29.6,-30.1,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.833,0.833,0.3,0.3,99.78,99.54,82.95,17,0.417
1,0021900750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:40,83.3,83.3,108.3,109.1,-25.0,-25.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.071,0.071,97.64,97.3,81.08,12,-0.077
2,0021900750,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:38,85.7,85.7,99.4,100.0,-13.7,-14.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.333,0.333,0.176,0.176,101.49,101.2,84.34,14,0.0
3,0021900750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:57,82.4,82.4,111.9,112.5,-29.6,-30.1,0.0,0.0,0.0,0.083,0.25,0.125,20.0,0.25,0.25,0.25,0.25,99.78,99.54,82.95,17,-0.021
4,0021900750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:38,85.7,85.7,99.4,100.0,-13.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,101.49,101.2,84.34,14,-0.25
5,0021900750,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:01,111.1,111.1,71.7,70.0,39.4,41.1,0.5,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,112.09,113.53,94.61,9,0.182
6,0021900750,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,100.0,100.0,93.5,84.6,6.5,15.4,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.75,0.75,0.333,0.333,106.92,112.5,93.75,12,0.327
7,0021900750,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:01,111.1,111.1,71.7,70.0,39.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.09,113.53,94.61,9,-0.121
8,0021900750,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:20,100.0,100.0,93.5,84.6,6.5,15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.4,0.4,0.417,0.417,106.92,112.5,93.75,12,0.082
9,0021900750,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:18,100.0,100.0,88.1,86.7,11.9,13.3,0.167,1.0,50.0,0.143,0.143,0.143,50.0,0.0,0.0,0.067,0.067,109.56,110.48,92.06,14,0.055
10,0021900750,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:57,111.9,112.5,82.4,82.4,29.6,30.1,0.25,1.0,14.3,0.0,0.083,0.063,14.3,0.5,0.658,0.375,0.373,99.78,99.54,82.95,16,0.292
11,0021900750,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:38,87.0,88.9,100.0,100.0,-13.0,-11.1,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.111,0.109,99.31,98.28,81.9,9,0.091
12,0021900750,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:56,111.1,114.3,100.0,100.0,11.1,14.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.143,0.139,92.59,91.37,76.14,7,0.2
13,0021900750,1610612746,LAC,LA,202331,Paul George,G,,7:56,110.6,111.1,58.8,58.8,51.8,52.3,0.5,0.0,42.9,0.0,0.25,0.167,0.0,0.333,0.515,0.222,0.221,106.17,105.93,88.27,18,0.28
14,0021900750,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:24,111.9,112.5,75.0,75.0,36.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.062,104.02,103.76,86.47,16,-0.089
15,0021900750,1610612746,LAC,LA,203210,JaMychal Green,,,4:01,71.7,70.0,111.1,111.1,-39.4,-41.1,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.375,0.307,0.455,0.465,112.09,113.53,94.61,10,0.03
16,0021900750,1610612746,LAC,LA,101150,Lou Williams,,,4:01,71.7,70.0,111.1,111.1,-39.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.279,112.09,113.53,94.61,10,0.0
17,0021900750,1610612746,LAC,LA,1629013,Landry Shamet,,,8:14,96.4,94.4,100.0,94.7,-3.6,-0.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.053,0.054,103.97,107.94,89.95,18,0.095
18,0021900750,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:02,91.2,89.5,88.9,84.2,2.3,5.3,0.333,1.0,16.7,0.0,0.1,0.056,16.7,0.75,0.75,0.25,0.255,109.46,113.53,94.61,19,0.197
19,0021900750,1610612746,LAC,LA,203585,Rodney McGruder,,,3:42,74.0,62.5,150.0,150.0,-76.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,103.64,86.37,8,-0.067
