,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900400,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:02,75.6,75.0,108.4,106.7,-32.8,-31.7,0.0,0.0,0.0,0.0,0.333,0.1,33.3,1.25,1.25,0.176,0.178,104.55,105.78,88.15,16,0.262
1,0021900400,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:17,81.1,81.8,107.6,100.0,-26.5,-18.2,0.0,0.0,0.0,0.091,0.286,0.167,16.7,0.75,0.717,0.25,0.248,107.82,111.13,92.61,22,0.173
2,0021900400,1610612757,POR,Portland,202355,Hassan Whiteside,C,,4:01,33.3,30.0,125.6,122.2,-92.2,-92.2,0.0,0.0,0.0,0.0,0.5,0.111,100.0,0.0,0.0,0.091,0.1,106.12,113.53,94.61,10,-0.154
3,0021900400,1610612757,POR,Portland,203468,CJ McCollum,G,,11:56,92.3,92.6,122.6,119.2,-30.3,-26.6,0.6,3.0,27.3,0.083,0.0,0.053,9.1,0.5,0.615,0.276,0.275,105.28,106.56,88.8,27,0.192
4,0021900400,1610612757,POR,Portland,203081,Damian Lillard,G,,8:48,85.3,84.2,124.2,121.1,-38.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.17,0.35,0.354,101.67,103.64,86.36,19,-0.25
5,0021900400,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:47,133.2,130.0,123.0,120.0,10.2,10.0,0.25,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.1,0.102,97.94,100.35,83.62,10,0.0
6,0021900400,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:47,121.2,123.1,143.8,138.5,-22.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.67,107.83,89.86,13,-0.042
7,0021900400,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:54,116.1,118.2,142.6,136.4,-26.5,-18.2,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.0,1.0,0.167,0.164,106.31,107.68,89.73,11,0.056
8,0021900400,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:08,108.2,112.5,118.3,114.3,-10.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38,114.77,95.64,8,-0.091
9,0021900400,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:32,108.7,106.3,83.5,82.4,25.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.192,103.22,105.13,87.61,16,0.175
10,0021900400,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:02,108.4,106.7,75.6,75.0,32.8,31.7,0.0,0.0,0.0,0.0,0.286,0.2,25.0,1.25,1.215,0.267,0.271,104.55,105.78,88.15,15,0.429
11,0021900400,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:02,108.4,106.7,75.6,75.0,32.8,31.7,0.2,1.0,25.0,0.0,0.143,0.1,25.0,1.0,0.798,0.2,0.203,104.55,105.78,88.15,15,0.095
12,0021900400,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,10:32,125.7,121.7,83.1,83.3,42.6,38.4,0.375,0.0,50.0,0.143,0.333,0.263,0.0,0.5,0.694,0.125,0.129,105.6,107.05,89.21,23,0.323
13,0021900400,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:32,108.7,106.3,83.5,82.4,25.2,23.9,0.5,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.25,0.256,103.22,105.13,87.61,16,-0.1
14,0021900400,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:18,133.1,128.6,126.8,128.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,105.54,106.61,88.84,14,-0.077
15,0021900400,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:54,142.6,136.4,116.1,118.2,26.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.333,0.347,106.31,107.68,89.73,11,0.278
16,0021900400,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:24,145.2,140.0,106.6,110.0,38.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,108.79,109.01,90.84,10,0.105
17,0021900400,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:24,145.2,140.0,106.6,110.0,38.6,30.0,0.25,0.0,20.0,0.0,0.4,0.222,0.0,0.0,0.532,0.364,0.376,108.79,109.01,90.84,10,0.211
