,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900144,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:27,116.4,111.8,100.7,94.4,15.7,17.3,0.0,0.0,0.0,0.0,0.083,0.059,50.0,1.5,1.5,0.235,0.245,94.3,99.41,82.84,17,0.145
1,0021900144,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:30,127.0,122.2,110.7,115.8,16.4,6.4,0.222,0.0,100.0,0.0,0.077,0.056,0.0,0.0,0.0,0.0,0.0,93.98,93.47,77.89,18,0.044
2,0021900144,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:30,127.0,122.2,110.7,115.8,16.4,6.4,0.0,0.0,0.0,0.0,0.308,0.222,0.0,0.75,0.564,0.278,0.289,93.98,93.47,77.89,18,0.122
3,0021900144,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,111.2,105.0,111.2,110.5,0.0,-5.5,0.143,1.0,14.3,0.0,0.308,0.2,14.3,0.2,0.2,0.286,0.302,100.04,103.33,86.11,20,0.051
4,0021900144,1610612762,UTA,Utah,201144,Mike Conley,G,,8:27,116.4,111.8,100.7,94.4,15.7,17.3,0.833,0.0,71.4,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.123,94.3,99.41,82.84,17,0.261
5,0021900144,1610612762,UTA,Utah,204060,Joe Ingles,,,5:26,104.5,100.0,146.2,158.3,-41.7,-58.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.074,112.55,110.6,92.17,13,0.0
6,0021900144,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:33,112.5,112.5,155.6,175.0,-43.1,-62.5,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.5,1.5,0.222,0.222,115.2,108.42,90.35,8,0.14
7,0021900144,1610612762,UTA,Utah,201145,Jeff Green,,,3:33,112.5,112.5,155.6,175.0,-43.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.444,0.444,115.2,108.42,90.35,8,0.14
8,0021900144,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:30,85.7,85.7,150.0,150.0,-64.3,-64.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.125,0.125,125.22,125.22,104.35,7,-0.045
9,0021900144,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:34,93.2,92.3,126.3,115.4,-33.1,-23.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.067,0.067,90.49,95.03,79.19,13,0.0
10,0021900144,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:34,93.2,92.3,126.3,115.4,-33.1,-23.1,0.6,0.0,60.0,0.0,0.5,0.143,0.0,0.0,0.0,0.133,0.134,90.49,95.03,79.19,13,0.071
11,0021900144,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,8:27,100.7,94.4,116.4,111.8,-15.7,-17.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.143,0.151,94.3,99.41,82.84,18,-0.058
12,0021900144,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:27,100.7,94.4,116.4,111.8,-15.7,-17.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.625,0.625,0.19,0.201,94.3,99.41,82.84,18,0.116
13,0021900144,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:30,110.7,115.8,127.0,122.2,-16.4,-6.4,0.333,2.0,18.2,0.0,0.2,0.056,9.1,0.438,0.438,0.391,0.393,93.98,93.47,77.89,19,0.067
14,0021900144,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:26,146.2,158.3,104.5,100.0,41.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,112.55,110.6,92.17,12,0.143
15,0021900144,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:33,155.6,175.0,112.5,112.5,43.1,62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.833,0.833,0.3,0.3,115.2,108.42,90.35,8,0.209
16,0021900144,1610612744,GSW,Golden State,202692,Alec Burks,,,5:26,146.2,158.3,104.5,100.0,41.7,58.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.5,1.5,0.133,0.133,112.55,110.6,92.17,12,0.232
17,0021900144,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:33,155.6,175.0,112.5,112.5,43.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,115.2,108.42,90.35,8,0.047
18,0021900144,1610612744,GSW,Golden State,1629065,Ky Bowman,,,2:30,150.0,150.0,85.7,85.7,64.3,64.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.143,0.143,125.22,125.22,104.35,6,0.364
