,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900186,1610612743,DEN,Denver,203115,Will Barton,F,,9:29,105.4,104.8,141.7,140.0,-36.3,-35.2,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.25,0.25,0.174,0.183,102.85,103.76,86.47,21,-0.019
1,0021900186,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:36,100.8,100.0,167.2,153.3,-66.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.134,104.15,109.09,90.91,15,-0.025
2,0021900186,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:29,105.4,104.8,141.7,140.0,-36.3,-35.2,0.375,0.0,60.0,0.0,0.286,0.105,0.0,0.75,0.75,0.087,0.091,102.85,103.76,86.47,21,0.111
3,0021900186,1610612743,DEN,Denver,203914,Gary Harris,G,,9:29,105.4,104.8,141.7,140.0,-36.3,-35.2,0.125,1.0,20.0,0.0,0.143,0.053,20.0,0.333,0.333,0.174,0.183,102.85,103.76,86.47,21,0.009
4,0021900186,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:53,108.7,112.0,134.7,133.3,-26.0,-21.3,0.4,0.0,14.3,0.0,0.083,0.038,0.0,0.636,0.673,0.444,0.448,100.03,98.98,82.48,25,0.242
5,0021900186,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:17,119.5,130.0,90.0,90.0,29.5,40.0,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.5,0.5,0.167,0.168,94.88,90.88,75.73,10,0.167
6,0021900186,1610612743,DEN,Denver,203924,Jerami Grant,,,2:24,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,88.86,90.06,75.05,5,0.2
7,0021900186,1610612743,DEN,Denver,1628420,Monte Morris,,,2:24,123.0,120.0,100.0,100.0,23.0,20.0,0.5,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,88.86,90.06,75.05,5,0.2
8,0021900186,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:24,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86,90.06,75.05,5,0.0
9,0021900186,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:04,155.8,143.8,113.4,112.5,42.5,31.3,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.75,0.75,0.25,0.254,104.06,108.68,90.57,16,0.068
10,0021900186,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:29,141.7,140.0,105.4,104.8,36.3,35.2,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.5,0.5,0.25,0.241,102.85,103.76,86.47,20,0.093
11,0021900186,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:60,152.0,142.1,106.3,105.0,45.8,37.1,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.02,0.273,0.276,100.07,104.02,86.68,19,0.32
12,0021900186,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:04,155.8,143.8,113.4,112.5,42.5,31.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06,108.68,90.57,16,0.0
13,0021900186,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:36,167.2,153.3,100.8,100.0,66.3,53.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.271,104.15,109.09,90.91,15,0.2
14,0021900186,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:17,90.0,90.0,119.5,130.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.077,0.077,94.88,90.88,75.73,10,0.083
15,0021900186,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:17,90.0,90.0,119.5,130.0,-29.5,-40.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,94.88,90.88,75.73,10,-0.042
16,0021900186,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:49,100.0,100.0,101.2,111.1,-1.2,-11.1,0.667,0.0,40.0,0.125,0.167,0.143,0.0,0.333,0.333,0.25,0.25,94.11,89.72,74.77,9,0.125
17,0021900186,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:49,100.0,100.0,101.2,111.1,-1.2,-11.1,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.333,0.25,0.25,94.11,89.72,74.77,9,0.025
