,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900254,1610612765,DET,Detroit,204038,Langston Galloway,F,,9:53,112.5,105.9,91.9,93.8,20.6,12.1,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47,80.12,66.77,17,0.031
1,0021900254,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:02,100.0,100.0,81.0,80.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,79.06,79.54,66.28,10,0.4
2,0021900254,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:41,114.3,114.3,78.4,76.9,35.9,37.4,0.167,0.5,20.0,0.167,0.5,0.375,40.0,0.5,0.5,0.25,0.267,73.95,74.61,62.18,14,0.135
3,0021900254,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:17,114.3,114.3,68.0,61.5,46.3,52.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.667,0.188,0.2,74.62,78.21,65.18,14,0.242
4,0021900254,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:02,112.5,112.5,74.0,71.4,38.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.25,70.38,71.52,59.6,8,0.571
5,0021900254,1610612765,DET,Detroit,203503,Tony Snell,,,2:23,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,79.35,80.56,67.13,4,1.0
6,0021900254,1610612765,DET,Detroit,201565,Derrick Rose,,,6:50,100.0,85.7,88.4,91.7,11.6,-6.0,0.75,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.333,0.385,85.82,91.29,76.08,14,0.082
7,0021900254,1610612765,DET,Detroit,202693,Markieff Morris,,,5:50,110.0,110.0,85.8,88.9,24.2,21.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.3,79.49,78.17,65.14,10,0.0
8,0021900254,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:11,83.3,71.4,93.2,100.0,-9.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.79,98.01,81.68,7,0.077
9,0021900254,1610612765,DET,Detroit,1626174,Christian Wood,,,3:11,83.3,71.4,93.2,100.0,-9.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.167,93.79,98.01,81.68,7,-0.077
10,0021900254,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:43,88.2,90.0,100.0,91.7,-11.8,-1.7,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.167,0.164,75.68,78.53,65.44,10,-0.133
11,0021900254,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:05,84.9,86.7,120.0,112.5,-35.1,-25.8,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.5,0.564,0.313,0.306,80.16,81.95,68.29,15,0.209
12,0021900254,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:02,81.0,80.0,100.0,100.0,-19.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.214,0.0,0.5,0.521,0.231,0.233,79.06,79.54,66.28,10,0.2
13,0021900254,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:03,81.9,83.3,110.5,105.0,-28.6,-21.7,0.6,0.0,37.5,0.0,0.333,0.15,0.0,0.2,0.2,0.263,0.259,81.04,82.52,68.77,18,0.116
14,0021900254,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:37,78.4,76.9,114.3,114.3,-35.9,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.254,74.58,75.25,62.71,13,0.051
15,0021900254,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:47,77.3,60.0,60.0,60.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39,86.02,71.68,5,0.0
16,0021900254,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:13,85.8,87.5,93.8,88.2,-8.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,84.15,85.92,71.6,16,-0.098
17,0021900254,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:50,85.8,88.9,110.0,110.0,-24.2,-21.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,79.49,78.17,65.14,9,0.158
