,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900303,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:58,119.6,122.2,100.0,110.0,19.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64,91.84,76.54,9,0.0
1,0021900303,1610612745,HOU,Houston,203991,Clint Capela,C,,4:58,119.6,122.2,100.0,110.0,19.6,12.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.064,0.2,0.196,97.64,91.84,76.54,9,0.278
2,0021900303,1610612745,HOU,Houston,201935,James Harden,G,,4:58,119.6,122.2,100.0,110.0,19.6,12.2,0.5,0.0,16.7,0.25,0.143,0.182,0.0,0.25,0.47,0.5,0.49,97.64,91.84,76.54,9,0.25
3,0021900303,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:58,119.6,122.2,100.0,110.0,19.6,12.2,0.5,0.0,33.3,0.0,0.429,0.273,0.0,0.5,0.5,0.2,0.196,97.64,91.84,76.54,9,0.25
4,0021900303,1610612745,HOU,Houston,203085,Austin Rivers,,,4:58,119.6,122.2,100.0,110.0,19.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.098,97.64,91.84,76.54,9,-0.111
5,0021900303,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:58,100.0,110.0,119.6,122.2,-19.6,-12.2,1.0,0.0,37.5,0.0,0.25,0.091,0.0,0.4,0.4,0.417,0.417,97.64,91.84,76.54,10,0.222
6,0021900303,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:58,100.0,110.0,119.6,122.2,-19.6,-12.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,97.64,91.84,76.54,10,0.056
7,0021900303,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:58,100.0,110.0,119.6,122.2,-19.6,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.64,91.84,76.54,10,0.167
8,0021900303,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021900303,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,100.0,110.0,119.6,122.2,-19.6,-12.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.083,97.64,91.84,76.54,10,-0.056
10,0021900303,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:58,100.0,110.0,119.6,122.2,-19.6,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.333,97.64,91.84,76.54,10,-0.056
