,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:45,99.5,100.0,116.3,117.6,-16.8,-17.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,103.17,102.3,85.25,16,0.0
1,0021900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:55,81.5,75.0,109.8,108.7,-28.3,-33.7,0.2,1.0,25.0,0.15,0.385,0.242,25.0,0.75,0.75,0.097,0.103,98.65,103.41,86.17,24,0.206
2,0021900503,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:55,81.5,75.0,109.8,108.7,-28.3,-33.7,0.0,0.0,0.0,0.1,0.0,0.061,0.0,0.667,0.735,0.161,0.172,98.65,103.41,86.17,24,0.19
3,0021900503,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:45,99.5,100.0,116.3,117.6,-16.8,-17.6,0.25,0.0,25.0,0.0,0.111,0.053,0.0,0.5,0.5,0.176,0.176,103.17,102.3,85.25,16,0.089
4,0021900503,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:45,99.5,100.0,116.3,117.6,-16.8,-17.6,0.667,0.0,20.0,0.1,0.222,0.158,0.0,0.333,0.366,0.471,0.468,103.17,102.3,85.25,16,0.111
5,0021900503,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:00,34.7,33.3,204.9,250.0,-170.2,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,127.68,120.0,100.0,3,-0.5
6,0021900503,1610612742,DAL,Dallas,203552,Seth Curry,,,5:10,34.0,33.3,143.7,150.0,-109.7,-116.7,0.0,0.0,0.0,0.071,0.0,0.056,0.0,0.0,0.0,0.278,0.282,103.12,102.19,85.16,12,-0.346
7,0021900503,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:10,33.8,33.3,125.0,125.0,-91.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,97.23,97.92,81.6,9,-0.091
8,0021900503,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:10,33.8,33.3,125.0,125.0,-91.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.336,97.23,97.92,81.6,9,-0.545
9,0021900503,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,0:41,0.0,0.0,245.9,300.0,-245.9,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,140.49,117.07,2,-0.167
10,0021900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:45,116.3,117.6,99.5,100.0,16.8,17.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.198,103.17,102.3,85.25,17,0.0
11,0021900503,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:17,232.6,266.7,25.8,20.0,206.8,246.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,76.94,84.09,70.07,3,0.0
12,0021900503,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:45,116.3,117.6,99.5,100.0,16.8,17.6,0.167,0.0,16.7,0.0,0.4,0.211,0.0,0.5,0.658,0.25,0.248,103.17,102.3,85.25,17,0.444
13,0021900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:36,111.9,111.1,56.7,52.6,55.2,58.5,0.286,2.0,40.0,0.111,0.053,0.071,20.0,0.5,0.5,0.15,0.151,99.22,103.36,86.13,18,0.07
14,0021900503,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:38,101.1,100.0,85.4,78.3,15.7,21.7,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.667,0.644,0.154,0.155,106.82,112.21,93.51,22,0.232
15,0021900503,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:10,125.0,125.0,33.8,33.3,91.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,97.23,97.92,81.6,8,0.091
16,0021900503,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:14,126.1,127.3,60.4,59.1,65.7,68.2,0.167,0.0,11.1,0.1,0.048,0.065,0.0,0.75,0.75,0.32,0.317,102.62,103.28,86.06,22,0.442
17,0021900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:10,125.0,125.0,33.8,33.3,91.2,91.7,0.0,0.0,0.0,0.0,0.25,0.188,50.0,0.0,0.0,0.222,0.222,97.23,97.92,81.6,8,0.136
18,0021900503,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:19,102.5,100.0,180.2,160.0,-77.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,103.6,86.33,5,0.0
19,0021900503,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:00,157.7,175.0,25.8,25.0,131.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,96.0,80.0,4,-0.571
