,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900873,1610612752,NYK,New York,203090,Maurice Harkless,F,,6:37,125.7,121.4,78.4,76.9,47.4,44.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.347,0.188,0.193,95.32,97.93,81.61,14,0.057
1,0021900873,1610612752,NYK,New York,203944,Julius Randle,F,,8:18,127.1,123.5,95.9,93.8,31.2,29.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.25,0.434,0.316,0.324,92.99,95.42,79.52,17,0.056
2,0021900873,1610612752,NYK,New York,1626171,Bobby Portis,C,,4:03,101.5,88.9,167.5,162.5,-66.0,-73.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.113,92.72,100.78,83.99,9,0.0
3,0021900873,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:23,108.4,100.0,124.2,121.1,-15.7,-21.1,0.333,0.0,25.0,0.083,0.125,0.1,0.0,0.2,0.34,0.273,0.292,92.18,97.19,80.99,19,0.048
4,0021900873,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:18,127.1,123.5,95.9,93.8,31.2,29.8,0.4,0.0,33.3,0.111,0.0,0.056,0.0,1.0,1.031,0.211,0.216,92.99,95.42,79.52,17,0.389
5,0021900873,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:11,122.5,119.0,130.8,127.3,-8.3,-8.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.042,0.043,89.69,92.27,76.89,21,0.035
6,0021900873,1610612752,NYK,New York,203493,Reggie Bullock,,,5:09,112.6,111.1,186.7,180.0,-74.1,-68.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,86.31,88.54,73.79,9,0.036
7,0021900873,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:51,130.1,127.3,169.2,163.6,-39.1,-36.4,0.5,0.0,16.7,0.0,0.333,0.125,0.0,0.6,0.6,0.417,0.425,87.79,90.26,75.21,11,0.19
8,0021900873,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,4:25,139.6,137.5,137.0,133.3,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,90.42,92.38,76.98,8,-0.136
9,0021900873,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:37,78.4,76.9,125.7,121.4,-47.4,-44.5,1.0,0.0,20.0,0.0,0.375,0.188,0.0,0.625,0.625,0.267,0.271,95.32,97.93,81.61,13,0.286
10,0021900873,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:15,174.0,168.8,116.1,106.3,57.8,62.5,0.333,2.0,28.6,0.0,0.091,0.071,14.3,1.0,0.902,0.313,0.322,87.74,93.09,77.58,16,0.165
11,0021900873,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:18,95.9,93.8,127.1,123.5,-31.2,-29.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.266,0.111,0.113,92.99,95.42,79.52,16,0.019
12,0021900873,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:37,139.2,135.3,109.5,100.0,29.7,35.3,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.75,0.868,0.158,0.162,89.24,94.7,78.92,17,0.177
13,0021900873,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:56,137.5,133.3,111.7,108.3,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.172,94.17,97.08,80.9,12,0.182
14,0021900873,1610612755,PHI,Philadelphia,202692,Alec Burks,,,8:02,122.4,118.8,122.0,120.0,0.5,-1.3,0.25,0.0,14.3,0.0,0.286,0.133,0.0,0.3,0.425,0.333,0.342,90.46,92.61,77.18,16,0.091
15,0021900873,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:09,186.7,180.0,112.6,111.1,74.1,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,88.54,73.79,10,0.0
16,0021900873,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:31,14.5,14.3,128.9,125.0,-114.3,-110.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.568,0.111,0.113,99.91,102.37,85.31,7,0.091
