,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900010,1610612752,NYK,New York,203944,Julius Randle,F,,9:37,116.3,109.1,133.3,138.1,-17.0,-29.0,0.5,0.0,50.0,0.0,0.364,0.211,0.0,0.333,0.333,0.136,0.145,105.74,107.24,89.37,22,0.117
1,0021900010,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:19,79.9,77.8,151.3,147.1,-71.4,-69.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.3,0.425,0.316,0.324,111.56,114.7,95.58,18,0.035
2,0021900010,1610612752,NYK,New York,1626171,Bobby Portis,C,,8:04,75.6,73.7,153.0,152.6,-77.4,-78.9,0.0,0.0,0.0,0.091,0.125,0.105,50.0,1.0,1.0,0.1,0.102,111.42,112.96,94.14,19,0.015
3,0021900010,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:00,75.6,73.7,153.0,152.6,-77.4,-78.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.362,0.15,0.154,112.35,113.91,94.92,19,0.0
4,0021900010,1610612752,NYK,New York,201959,Taj Gibson,,,3:40,162.5,162.5,109.3,100.0,53.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,104.73,87.27,8,-0.045
5,0021900010,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:32,107.5,100.0,140.1,142.9,-32.5,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.176,0.189,107.12,110.2,91.84,16,0.138
6,0021900010,1610612752,NYK,New York,201961,Wayne Ellington,,,5:36,108.3,108.3,136.1,145.5,-27.7,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,101.83,98.57,82.14,12,-0.035
7,0021900010,1610612752,NYK,New York,203901,Elfrid Payton,,,9:30,125.5,122.7,127.5,118.2,-2.0,4.5,0.167,0.0,14.3,0.0,0.2,0.1,0.0,0.5,0.595,0.261,0.266,105.83,111.08,92.57,22,0.136
8,0021900010,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:22,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,159.71,130.91,109.09,1,-0.667
9,0021900010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:04,153.0,152.6,75.6,73.7,77.4,78.9,0.5,0.0,30.0,0.0,0.182,0.105,0.0,0.6,0.694,0.35,0.351,111.42,112.96,94.14,19,0.338
10,0021900010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:44,140.8,142.3,101.8,100.0,39.0,42.3,0.0,0.0,0.0,0.083,0.231,0.16,0.0,0.625,0.717,0.185,0.183,107.94,108.35,90.29,26,0.147
11,0021900010,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:19,151.3,147.1,79.9,77.8,71.4,69.3,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.042,0.167,0.171,111.56,114.7,95.58,17,0.281
12,0021900010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:21,143.7,137.5,89.3,87.5,54.4,50.0,0.111,0.0,20.0,0.0,0.154,0.083,0.0,0.625,0.625,0.16,0.167,107.71,111.23,92.69,24,0.112
13,0021900010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:59,139.6,146.7,86.7,81.3,52.9,65.4,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.875,0.901,0.25,0.239,105.71,106.54,88.78,15,0.329
14,0021900010,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:45,142.6,136.4,121.5,116.7,21.1,19.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,111.2,116.05,96.71,11,-0.111
15,0021900010,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:25,123.0,133.3,144.4,130.0,-21.5,3.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,101.94,103.25,86.04,9,0.0
16,0021900010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:40,109.3,100.0,162.5,162.5,-53.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.137,100.28,104.73,87.27,8,0.0
17,0021900010,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:23,120.5,133.3,200.0,200.0,-79.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.301,109.65,104.1,86.75,3,-0.1
