,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:24,116.6,120.0,78.8,87.5,37.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.243,94.86,88.57,73.81,15,0.0
1,0021900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:31,122.5,125.0,74.6,82.4,47.9,42.6,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.75,0.75,0.118,0.115,98.86,92.99,77.5,16,0.128
2,0021900503,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:57,105.9,111.1,70.9,77.8,35.1,33.3,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,93.67,87.27,72.73,9,0.269
3,0021900503,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:45,120.6,125.0,87.2,92.3,33.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.223,93.16,88.89,74.07,12,0.0
4,0021900503,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:56,122.7,133.3,75.1,80.0,47.6,53.3,0.333,0.0,16.7,0.0,0.118,0.071,0.0,0.75,0.799,0.385,0.369,106.06,98.58,82.15,24,0.442
5,0021900503,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,6:59,132.2,146.7,82.5,86.7,49.7,60.0,0.0,0.0,0.0,0.143,0.273,0.222,0.0,0.667,0.667,0.176,0.17,111.4,103.15,85.96,15,0.208
6,0021900503,1610612742,DAL,Dallas,203552,Seth Curry,,,5:11,124.6,141.7,62.1,61.5,62.5,80.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.073,122.87,115.83,96.53,12,-0.029
7,0021900503,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:32,131.6,155.6,67.6,66.7,64.0,88.9,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.188,132.71,122.38,101.98,9,0.0
8,0021900503,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:25,123.0,150.0,67.6,66.7,55.4,83.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.042,0.111,0.102,131.06,119.53,99.61,8,0.286
9,0021900503,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:45,87.2,92.3,120.6,125.0,-33.4,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,93.16,88.89,74.07,13,-0.143
10,0021900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:33,88.8,93.3,103.9,107.1,-15.0,-13.8,0.25,1.0,14.3,0.0,0.286,0.125,14.3,0.5,0.512,0.316,0.32,96.0,92.19,76.82,15,0.19
11,0021900503,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:51,65.6,68.8,120.9,137.5,-55.2,-68.8,0.5,1.0,14.3,0.222,0.143,0.188,14.3,0.5,0.512,0.316,0.32,106.93,97.88,81.56,16,0.167
12,0021900503,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:26,81.2,87.0,121.2,130.4,-40.0,-43.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.169,103.67,96.53,80.44,23,0.089
13,0021900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:15,76.1,80.0,123.5,130.8,-47.4,-50.8,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.0,0.158,0.16,97.81,92.77,77.31,15,-0.05
14,0021900503,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:05,91.1,100.0,126.9,111.1,-35.8,-11.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.154,0.155,104.39,105.8,88.16,9,0.138
15,0021900503,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:11,67.3,66.7,124.6,141.7,-57.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,118.24,111.2,92.66,12,-0.162
16,0021900503,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:11,62.1,61.5,124.6,141.7,-62.5,-80.1,0.0,0.0,0.0,0.111,0.4,0.214,25.0,0.333,0.333,0.25,0.269,122.87,115.83,96.53,13,0.086
17,0021900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:23,50.5,54.5,146.0,170.0,-95.5,-115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.216,128.88,115.07,95.89,11,-0.061
