,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900950,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:53,106.0,113.0,188.4,195.7,-82.4,-82.6,0.25,0.0,6.3,0.0,0.25,0.059,0.0,0.458,0.597,0.6,0.588,106.73,101.44,84.53,23,0.186
1,0021900950,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:51,69.8,76.9,191.7,191.7,-121.8,-114.7,0.0,0.0,0.0,0.1,0.5,0.167,0.0,0.0,0.0,0.0,0.0,107.98,102.56,85.47,13,0.043
2,0021900950,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:53,76.9,82.4,175.0,175.0,-98.1,-92.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.211,0.208,104.12,100.47,83.72,17,0.047
3,0021900950,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:28,65.3,71.4,176.9,164.3,-111.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,103.92,86.6,14,-0.059
4,0021900950,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:51,69.8,76.9,191.7,191.7,-121.8,-114.7,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.6,0.551,0.333,0.326,107.98,102.56,85.47,13,0.143
5,0021900950,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:07,147.5,150.0,172.9,184.6,-25.4,-34.6,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.082,102.33,98.09,81.74,12,0.026
6,0021900950,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:47,127.5,130.0,153.3,160.0,-25.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56,100.35,83.62,10,0.0
7,0021900950,1610612749,MIL,Milwaukee,201588,George Hill,,,5:30,160.7,163.6,186.3,200.0,-25.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,105.08,100.36,83.64,11,-0.025
8,0021900950,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:54,225.4,220.0,232.6,266.7,-7.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,91.03,75.86,5,-0.074
9,0021900950,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:36,134.4,142.9,154.0,162.5,-19.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,105.87,100.0,83.33,7,-0.047
10,0021900950,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:20,185.2,189.5,89.1,90.0,96.1,99.5,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.0,0.0,0.0,0.0,101.93,100.29,83.57,19,0.028
11,0021900950,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:07,164.7,164.7,75.9,83.3,88.8,81.4,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.5,1.5,0.056,0.056,108.69,103.49,86.24,17,0.094
12,0021900950,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:42,201.1,210.0,109.1,115.0,92.0,95.0,0.071,0.0,25.0,0.0,0.273,0.214,0.0,1.0,1.0,0.15,0.144,103.82,98.97,82.47,20,0.121
13,0021900950,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:53,188.4,195.7,106.0,113.0,82.4,82.6,0.4,2.0,28.6,0.0,0.077,0.059,14.3,1.125,1.126,0.435,0.419,106.73,101.44,84.53,23,0.293
14,0021900950,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:33,166.7,156.3,69.3,75.0,97.4,81.3,0.833,0.0,45.5,0.0,0.167,0.118,0.0,0.75,0.75,0.353,0.375,102.74,101.72,84.77,16,0.373
15,0021900950,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,6:07,172.9,184.6,147.5,150.0,25.4,34.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.134,102.33,98.09,81.74,13,0.104
16,0021900950,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:25,202.2,220.0,173.9,177.8,28.3,42.2,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.25,1.25,0.2,0.184,109.11,103.25,86.04,10,0.167
17,0021900950,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:43,154.0,162.5,144.2,150.0,9.8,12.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,108.23,103.32,86.1,8,-0.044
