,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,9:15,87.4,89.5,133.3,125.0,-45.8,-35.5,0.429,0.0,60.0,0.0,0.333,0.136,0.0,0.0,0.0,0.091,0.089,99.11,101.19,84.32,19,0.092
1,0021900709,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:54,44.4,40.0,161.9,160.0,-117.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,92.47,97.96,81.63,10,-0.056
2,0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:14,88.6,90.5,130.1,128.6,-41.4,-38.1,0.25,1.0,11.1,0.214,0.3,0.25,11.1,0.571,0.571,0.32,0.327,98.97,98.5,82.08,21,0.173
3,0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:54,44.4,40.0,161.9,160.0,-117.5,-120.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,92.47,97.96,81.63,10,0.0
4,0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:12,71.2,73.3,126.9,125.0,-55.7,-51.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.2,0.276,0.278,0.271,104.0,103.33,86.11,15,0.0
5,0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,7:05,148.4,162.5,107.5,100.0,40.9,62.5,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.75,0.75,0.222,0.216,109.88,108.53,90.44,16,0.144
6,0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,7:05,148.4,162.5,107.5,100.0,40.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.108,109.88,108.53,90.44,16,0.022
7,0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,4:47,171.5,190.0,133.3,120.0,38.1,70.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.271,100.89,100.49,83.74,10,0.06
8,0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:44,183.6,216.7,116.7,100.0,66.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.141,115.13,114.43,95.35,6,0.154
9,0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,1:45,216.5,220.0,125.0,100.0,91.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.4,0.394,125.0,137.67,114.72,5,0.357
10,0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:42,136.6,122.7,93.5,95.0,43.1,27.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.042,0.046,99.25,104.01,86.67,22,0.0
11,0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:12,126.9,125.0,71.2,73.3,55.7,51.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.167,0.169,104.0,103.33,86.11,16,0.068
12,0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:15,133.3,125.0,87.4,89.5,45.8,35.5,0.167,1.0,14.3,0.111,0.231,0.182,14.3,0.75,0.717,0.273,0.289,99.11,101.19,84.32,20,0.207
13,0021900709,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:33,128.7,116.7,110.0,113.0,18.7,3.6,0.25,0.0,33.3,0.0,0.077,0.043,0.0,1.0,1.031,0.154,0.168,103.26,106.9,89.09,24,0.18
14,0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:20,130.1,122.7,88.6,90.5,41.4,32.3,0.286,2.0,20.0,0.1,0.143,0.125,10.0,0.5,0.5,0.333,0.351,97.97,99.82,83.19,22,0.156
15,0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:40,133.3,133.3,171.5,190.0,-38.1,-56.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,97.61,81.34,9,0.029
16,0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:44,116.7,100.0,183.6,216.7,-66.9,-116.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,115.13,114.43,95.35,7,0.128
17,0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:44,116.7,100.0,183.6,216.7,-66.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,115.13,114.43,95.35,7,-0.051
18,0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:44,116.7,100.0,183.6,216.7,-66.9,-116.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.429,0.5,115.13,114.43,95.35,7,0.154
