,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900844,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:36,138.5,153.8,171.1,173.3,-32.5,-19.5,0.143,0.0,25.0,0.2,0.0,0.2,0.0,0.333,0.333,0.188,0.182,107.89,101.92,84.93,13,0.035
1,0021900844,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,4:39,141.3,145.5,170.0,154.5,-28.7,-9.1,0.0,0.0,0.0,0.0,1.0,0.167,66.7,0.0,1.136,0.214,0.209,110.04,113.55,94.62,11,-0.071
2,0021900844,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,3:30,155.3,166.7,204.9,214.3,-49.6,-47.6,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.875,0.901,0.5,0.474,94.35,89.14,74.29,6,0.234
3,0021900844,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:36,139.7,146.2,149.5,150.0,-9.8,-3.8,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.875,0.875,0.125,0.124,110.23,107.59,89.66,26,0.096
4,0021900844,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,7:28,126.1,137.5,175.6,176.5,-49.5,-39.0,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,110.96,106.07,88.39,16,0.042
5,0021900844,1610612750,MIN,Minnesota,201949,James Johnson,,,7:18,138.5,137.5,140.5,141.2,-2.0,-3.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.263,0.28,108.46,108.59,90.49,16,0.071
6,0021900844,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,8:27,134.9,140.0,131.6,130.0,3.3,10.0,0.0,0.0,0.0,0.0,0.667,0.167,11.1,0.714,0.761,0.375,0.379,115.18,113.7,94.75,20,0.191
7,0021900844,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:42,141.1,138.5,132.0,130.8,9.1,7.7,0.4,0.0,50.0,0.143,0.0,0.1,0.0,0.5,0.5,0.125,0.127,108.08,109.6,91.33,13,0.148
8,0021900844,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:29,163.9,160.0,110.0,110.0,53.9,50.0,0.2,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.077,0.078,105.94,107.22,89.35,10,0.022
9,0021900844,1610612743,DEN,Denver,203115,Will Barton,F,,8:31,163.4,165.0,142.7,152.6,20.6,12.4,0.083,0.5,20.0,0.0,0.143,0.125,40.0,1.5,1.33,0.2,0.198,114.27,109.99,91.66,20,0.064
10,0021900844,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:26,165.9,166.7,139.8,150.0,26.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.25,1.23,0.333,0.332,106.43,102.45,85.38,18,0.183
11,0021900844,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:41,151.8,152.4,136.0,138.1,15.8,14.3,0.111,1.0,16.7,0.0,0.2,0.167,16.7,1.0,0.926,0.238,0.237,105.09,104.1,86.75,21,0.161
12,0021900844,1610612743,DEN,Denver,203914,Gary Harris,G,,7:28,175.6,176.5,126.1,137.5,49.5,39.0,0.1,0.0,50.0,0.0,0.143,0.143,0.0,1.0,1.0,0.059,0.059,110.96,106.07,88.39,17,0.104
13,0021900844,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:41,151.8,152.4,136.0,138.1,15.8,14.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.238,0.237,105.09,104.1,86.75,21,0.143
14,0021900844,1610612743,DEN,Denver,1628420,Monte Morris,,,5:42,132.0,130.8,141.1,138.5,-9.1,-7.7,0.143,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.078,108.08,109.6,91.33,13,0.033
15,0021900844,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:29,110.0,110.0,163.9,160.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.94,107.22,89.35,10,-0.044
16,0021900844,1610612743,DEN,Denver,203924,Jerami Grant,,,3:31,122.2,122.2,139.6,137.5,-17.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,115.42,116.24,96.87,9,0.054
17,0021900844,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:16,150.0,150.0,153.1,150.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,126.16,127.43,106.19,6,0.276
