,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900564,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:52,80.2,81.8,144.9,145.5,-64.7,-63.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.123,90.08,89.03,74.19,22,0.025
1,0021900564,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:20,81.8,84.6,149.0,150.0,-67.2,-65.4,0.25,1.0,33.3,0.0,0.167,0.083,33.3,1.0,1.0,0.154,0.149,96.78,94.81,79.01,13,0.044
2,0021900564,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:07,96.2,100.0,137.3,140.0,-41.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,101.6,98.6,82.16,11,0.0
3,0021900564,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:01,72.0,70.0,147.4,142.1,-75.4,-72.1,0.167,1.0,33.3,0.0,0.167,0.056,33.3,0.0,0.0,0.091,0.093,90.5,93.48,77.9,20,0.0
4,0021900564,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:25,71.2,73.3,149.1,150.0,-77.9,-76.7,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.2,0.276,0.4,0.389,95.59,93.91,78.26,15,-0.075
5,0021900564,1610612738,BOS,Boston,202683,Enes Kanter,,,2:55,125.0,100.0,180.0,180.0,-55.0,-80.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.333,0.333,0.5,0.6,74.06,82.29,68.57,5,0.036
6,0021900564,1610612738,BOS,Boston,203935,Marcus Smart,,,7:31,91.7,91.7,146.6,142.9,-55.0,-51.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.625,0.625,0.286,0.286,81.88,83.03,69.19,12,0.136
7,0021900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:32,77.8,70.0,140.0,140.0,-62.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,82.41,86.75,72.29,10,-0.118
8,0021900564,1610612738,BOS,Boston,1629684,Grant Williams,,,2:37,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.167,91.72,100.89,84.08,6,0.5
9,0021900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:20,149.0,150.0,81.8,84.6,67.2,65.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.133,0.133,96.78,94.81,79.01,12,0.089
10,0021900564,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,5:32,140.0,140.0,77.8,70.0,62.2,70.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.083,82.41,86.75,72.29,10,0.0
11,0021900564,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:57,134.7,135.3,70.5,72.2,64.2,63.1,0.167,1.0,16.7,0.222,0.1,0.158,16.7,0.5,0.563,0.227,0.226,95.3,93.91,78.26,17,0.176
12,0021900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:52,144.9,145.5,80.2,81.8,64.7,63.6,0.143,1.0,8.3,0.0,0.154,0.091,8.3,0.625,0.717,0.407,0.406,90.08,89.03,74.19,22,0.329
13,0021900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:20,149.0,150.0,81.8,84.6,67.2,65.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.512,0.333,0.332,96.78,94.81,79.01,12,0.156
14,0021900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:08,173.6,166.7,66.7,66.7,106.9,100.0,0.2,0.0,100.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.55,84.24,70.2,9,0.079
15,0021900564,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:44,126.5,130.8,89.3,92.3,37.2,38.5,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.5,1.5,0.125,0.122,95.81,92.67,77.23,13,0.39
16,0021900564,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:32,140.0,140.0,77.8,70.0,62.2,70.0,0.333,0.0,100.0,0.333,0.286,0.3,0.0,0.0,0.0,0.0,0.0,82.41,86.75,72.29,10,0.265
17,0021900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:55,180.0,180.0,125.0,100.0,55.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06,82.29,68.57,5,0.036
