,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900579,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:10,107.1,107.1,102.5,107.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,95.84,93.7,78.09,14,0.044
1,0021900579,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:04,91.7,91.7,87.0,91.7,4.6,0.0,0.25,1.0,25.0,0.143,0.25,0.182,25.0,0.5,0.5,0.231,0.231,97.4,94.87,79.06,12,0.107
2,0021900579,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:33,111.8,111.8,138.2,123.5,-26.4,-11.8,0.167,0.0,20.0,0.25,0.2,0.231,0.0,0.75,0.75,0.2,0.211,102.29,108.01,90.01,17,0.225
3,0021900579,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:10,107.1,107.1,102.5,107.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.438,0.438,95.84,93.7,78.09,14,0.244
4,0021900579,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:04,91.7,91.7,87.0,91.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,97.4,94.87,79.06,12,-0.143
5,0021900579,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:26,87.5,87.5,87.0,100.0,0.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.222,93.11,86.62,72.18,8,-0.125
6,0021900579,1610612741,CHI,Chicago,1629632,Coby White,,,5:55,115.4,115.4,153.1,150.0,-37.7,-34.6,0.167,0.0,20.0,0.0,0.25,0.1,0.0,0.25,0.25,0.25,0.267,100.43,101.41,84.51,13,0.034
7,0021900579,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:55,115.4,115.4,153.1,150.0,-37.7,-34.6,0.143,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,100.43,101.41,84.51,13,0.102
8,0021900579,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:49,100.0,100.0,143.4,140.0,-43.4,-40.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.167,103.44,104.64,87.2,11,0.143
9,0021900579,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:49,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.25,103.44,104.64,87.2,11,-0.071
10,0021900579,1610612765,DET,Detroit,203503,Tony Snell,F,,8:36,140.5,133.3,115.8,115.8,24.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.15,0.157,100.63,103.2,86.0,18,0.072
11,0021900579,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:36,118.4,128.6,106.7,106.7,11.8,21.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.197,95.37,91.58,76.32,14,-0.041
12,0021900579,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:04,87.0,91.7,91.7,91.7,-4.6,0.0,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.154,0.158,97.4,94.87,79.06,12,-0.071
13,0021900579,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:33,123.7,140.0,100.0,111.1,23.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,92.19,82.16,68.47,10,-0.057
14,0021900579,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:04,87.0,91.7,91.7,91.7,-4.6,0.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.5,0.694,0.308,0.316,97.4,94.87,79.06,12,0.286
15,0021900579,1610612765,DET,Detroit,201565,Derrick Rose,,,5:55,153.1,150.0,115.4,115.4,37.7,34.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.357,0.363,100.43,101.41,84.51,12,0.271
16,0021900579,1610612765,DET,Detroit,202693,Markieff Morris,,,2:30,102.5,100.0,100.0,83.3,2.5,16.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.266,0.286,0.291,94.85,105.6,88.0,5,0.0
17,0021900579,1610612765,DET,Detroit,204038,Langston Galloway,,,5:38,124.2,115.4,100.0,100.0,24.2,15.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01,114.93,95.77,13,0.0
18,0021900579,1610612765,DET,Detroit,1626174,Christian Wood,,,11:59,118.9,120.8,104.0,108.3,14.9,12.5,0.0,0.0,0.0,0.25,0.385,0.333,0.0,0.667,0.667,0.222,0.227,98.9,96.09,80.08,24,0.299
