,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900371,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:45,85.4,84.6,109.4,100.0,-24.0,-15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,103.35,108.52,90.43,13,0.0
1,0021900371,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:56,100.7,94.7,83.9,83.3,16.8,11.4,0.167,1.0,20.0,0.0,0.154,0.091,20.0,0.75,0.694,0.19,0.201,96.07,99.4,82.84,19,0.161
2,0021900371,1610612745,HOU,Houston,203991,Clint Capela,C,,9:48,105.6,105.0,85.5,85.0,20.1,20.0,0.0,0.0,0.0,0.1,0.294,0.222,0.0,0.333,0.333,0.136,0.137,97.37,97.96,81.63,20,0.147
3,0021900371,1610612745,HOU,Houston,201935,James Harden,G,,9:48,105.6,105.0,85.5,85.0,20.1,20.0,0.2,1.0,11.1,0.1,0.059,0.074,11.1,0.5,0.5,0.364,0.366,97.37,97.96,81.63,20,0.103
4,0021900371,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:59,105.1,104.5,95.8,90.9,9.3,13.6,0.2,1.0,12.5,0.0,0.231,0.13,12.5,0.75,0.75,0.304,0.306,102.83,105.81,88.18,22,0.207
5,0021900371,1610612745,HOU,Houston,203463,Ben McLemore,,,6:14,141.7,141.7,69.2,75.0,72.4,66.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.231,0.231,96.31,92.46,77.05,12,0.245
6,0021900371,1610612745,HOU,Houston,203085,Austin Rivers,,,4:11,150.0,150.0,77.8,87.5,72.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,91.87,76.56,8,0.0
7,0021900371,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:03,142.9,142.9,100.0,116.7,42.9,26.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,110.28,102.41,85.34,7,0.063
8,0021900371,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:11,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.09,110.09,91.74,5,-0.077
9,0021900371,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:56,83.9,83.3,100.7,94.7,-16.8,-11.4,0.0,0.0,0.0,0.0,0.222,0.091,20.0,0.5,0.5,0.25,0.252,96.07,99.4,82.84,18,0.032
10,0021900371,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:48,105.9,105.3,105.6,105.0,0.3,0.3,0.125,0.0,33.3,0.071,0.111,0.087,0.0,0.0,0.0,0.08,0.084,105.75,106.4,88.67,19,0.013
11,0021900371,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:56,83.9,83.3,100.7,94.7,-16.8,-11.4,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.5,0.5,0.1,0.101,96.07,99.4,82.84,18,0.065
12,0021900371,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:48,94.5,88.2,94.8,94.1,-0.3,-5.9,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.417,0.436,0.368,0.391,100.8,104.62,87.18,17,0.131
13,0021900371,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:48,94.5,88.2,94.8,94.1,-0.3,-5.9,0.6,0.0,42.9,0.0,0.25,0.105,0.0,0.375,0.375,0.211,0.224,100.8,104.62,87.18,17,0.164
14,0021900371,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:14,69.2,75.0,141.7,141.7,-72.4,-66.7,0.333,0.0,50.0,0.0,0.167,0.059,0.0,1.0,1.0,0.063,0.063,96.31,92.46,77.05,12,0.204
15,0021900371,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:11,77.8,87.5,150.0,150.0,-72.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.61,91.87,76.56,8,-0.182
16,0021900371,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:11,77.8,87.5,150.0,150.0,-72.2,-62.5,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.333,0.333,97.61,91.87,76.56,8,0.0
17,0021900371,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:03,100.0,116.7,142.9,142.9,-42.9,-26.2,0.5,0.0,25.0,0.333,0.333,0.333,0.0,0.5,0.5,0.3,0.3,110.28,102.41,85.34,6,0.25
