,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900117,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:05,146.2,146.2,92.8,100.0,53.3,46.2,0.111,0.0,50.0,0.0,0.125,0.091,0.0,0.0,0.0,0.077,0.077,110.78,106.52,88.77,13,0.063
1,0021900117,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:35,134.4,133.3,112.7,113.3,21.7,20.0,0.2,1.0,16.7,0.0,0.143,0.091,16.7,1.0,1.0,0.333,0.336,109.11,109.26,91.05,15,0.261
2,0021900117,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:23,109.4,118.2,58.9,58.3,50.5,59.8,0.0,0.0,0.0,0.0,0.25,0.167,16.7,0.9,0.919,0.545,0.505,105.93,102.54,85.45,11,0.514
3,0021900117,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:13,122.5,130.8,65.4,64.3,57.1,66.5,0.143,0.0,50.0,0.0,0.333,0.231,0.0,0.0,0.347,0.077,0.072,106.71,104.24,86.86,13,0.17
4,0021900117,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:53,101.7,107.7,84.2,83.3,17.6,24.4,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.145,104.48,101.87,84.89,13,0.146
5,0021900117,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:05,146.2,146.2,92.8,100.0,53.3,46.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,110.78,106.52,88.77,13,0.222
6,0021900117,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:53,101.7,107.7,84.2,83.3,17.6,24.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.154,0.145,104.48,101.87,84.89,13,0.0
7,0021900117,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:05,146.2,146.2,92.8,100.0,53.3,46.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.308,0.308,110.78,106.52,88.77,13,0.063
8,0021900117,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:45,124.2,123.1,113.6,125.0,10.6,-1.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.077,0.078,108.73,104.23,86.86,13,0.123
9,0021900117,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:53,101.7,107.7,84.2,83.3,17.6,24.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.145,104.48,101.87,84.89,13,-0.098
10,0021900117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:05,92.8,100.0,146.2,146.2,-53.3,-46.2,0.0,0.0,0.0,0.125,0.333,0.182,25.0,1.0,0.906,0.235,0.234,110.78,106.52,88.77,14,0.111
11,0021900117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,119.7,121.4,108.4,114.3,11.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.188,0.185,104.67,101.2,84.34,14,0.291
12,0021900117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,109.3,114.3,105.4,104.8,3.9,9.5,0.2,0.0,14.3,0.1,0.375,0.222,0.0,0.6,0.68,0.25,0.25,109.3,107.16,89.3,21,0.25
13,0021900117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:45,113.6,125.0,124.2,123.1,-10.6,1.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.2,0.197,108.73,104.23,86.86,12,0.035
14,0021900117,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:45,113.6,125.0,124.2,123.1,-10.6,1.9,0.0,0.0,0.0,0.0,0.25,0.1,66.7,0.0,0.0,0.2,0.197,108.73,104.23,86.86,12,-0.07
15,0021900117,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:13,65.4,64.3,122.5,130.8,-57.1,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,106.71,104.24,86.86,14,0.043
16,0021900117,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:13,65.4,64.3,122.5,130.8,-57.1,-66.5,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.0,0.0,0.267,0.271,106.71,104.24,86.86,14,-0.191
17,0021900117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:34,0.0,0.0,187.1,220.0,-187.1,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.74,93.51,77.92,5,-0.1
18,0021900117,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:53,84.2,83.3,101.7,107.7,-17.6,-24.4,0.25,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.155,104.48,101.87,84.89,12,-0.049
19,0021900117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:20,54.9,58.3,141.7,141.7,-86.8,-83.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.145,111.42,108.0,90.0,12,-0.041
