,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900591,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:24,40.9,45.0,96.7,104.8,-55.8,-59.8,0.0,0.0,0.0,0.05,0.167,0.094,10.0,0.111,0.111,0.357,0.357,103.23,94.55,78.8,20,-0.22
1,0021900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,3:04,57.1,50.0,112.5,128.6,-55.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39,117.39,97.83,8,0.0
2,0021900591,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:43,52.9,56.3,106.6,112.5,-53.7,-56.3,0.333,0.0,20.0,0.125,0.125,0.125,0.0,0.25,0.25,0.174,0.174,105.44,99.59,82.99,16,0.103
3,0021900591,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,4:51,50.0,55.6,91.1,100.0,-41.1,-44.4,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.75,0.75,0.214,0.214,98.24,88.95,74.12,9,0.111
4,0021900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:29,62.3,68.4,105.6,116.7,-43.4,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.286,0.286,0.321,0.323,103.08,93.57,77.98,19,-0.17
5,0021900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:03,45.0,50.0,101.7,100.0,-56.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,93.39,88.89,74.07,8,0.143
6,0021900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:58,50.2,56.5,101.0,108.7,-50.7,-52.2,0.0,0.0,0.0,0.136,0.308,0.2,0.0,0.0,0.258,0.121,0.122,101.51,92.2,76.84,23,0.137
7,0021900591,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,4:16,45.0,50.0,88.8,87.5,-43.8,-37.5,1.0,0.0,100.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,94.39,90.11,75.09,8,0.083
8,0021900591,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:03,45.0,50.0,101.7,100.0,-56.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,93.39,88.89,74.07,8,-0.429
9,0021900591,1610612765,DET,Detroit,203503,Tony Snell,F,,0:23,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,2,0.0
10,0021900591,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:38,100.8,106.7,52.9,56.3,47.8,50.4,0.0,0.0,0.0,0.0,0.188,0.125,0.0,0.5,0.5,0.118,0.126,103.31,97.4,81.17,15,0.273
11,0021900591,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:40,100.7,112.5,60.0,60.0,40.7,52.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,103.02,97.13,80.94,16,0.244
12,0021900591,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:19,101.7,87.5,36.8,44.4,65.0,43.1,0.5,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.0,0.222,0.254,98.82,94.59,78.83,8,-0.3
13,0021900591,1610612765,DET,Detroit,201565,Derrick Rose,,,11:58,101.0,108.7,50.2,56.5,50.7,52.2,0.5,0.0,16.7,0.0,0.091,0.057,0.0,0.5,0.5,0.385,0.388,101.51,92.2,76.84,23,0.353
14,0021900591,1610612765,DET,Detroit,204038,Langston Galloway,,,11:52,101.0,108.7,52.3,56.5,48.7,52.2,0.111,0.0,100.0,0.0,0.048,0.029,0.0,0.0,0.0,0.0,0.0,100.34,92.98,77.48,23,0.075
15,0021900591,1610612765,DET,Detroit,202693,Markieff Morris,,,4:03,101.7,100.0,45.0,50.0,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.381,93.39,88.89,74.07,7,0.143
16,0021900591,1610612765,DET,Detroit,1626174,Christian Wood,,,11:58,101.0,108.7,50.2,56.5,50.7,52.2,0.125,1.0,11.1,0.077,0.182,0.143,11.1,0.3,0.518,0.308,0.311,101.51,92.2,76.84,23,0.353
