,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900657,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:16,15.4,20.0,130.4,120.0,-115.1,-100.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.214,0.214,125.02,112.63,93.86,10,-0.222
1,0021900657,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:01,0.0,0.0,130.2,125.0,-130.2,-125.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.308,0.308,112.52,110.03,91.69,11,-0.208
2,0021900657,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:58,107.9,121.4,128.6,120.0,-20.7,1.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.6,0.313,0.317,102.6,99.98,83.31,14,0.143
3,0021900657,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:08,110.5,108.3,145.3,153.8,-34.8,-45.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.644,0.308,0.313,99.86,97.83,81.52,12,0.108
4,0021900657,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:60,81.9,89.5,117.4,105.0,-35.6,-15.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.145,103.1,104.06,86.71,19,0.053
5,0021900657,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:59,0.0,0.0,157.1,171.4,-157.1,-171.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.25,117.77,104.58,87.15,6,-0.111
6,0021900657,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:51,25.0,30.8,110.5,100.0,-85.5,-69.2,0.5,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.125,0.125,113.98,106.76,88.96,13,0.069
7,0021900657,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:13,23.5,28.6,121.2,106.7,-97.7,-78.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.056,0.056,116.68,112.05,93.37,14,-0.054
8,0021900657,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:57,50.0,50.0,100.0,80.0,-50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.46,110.77,92.31,4,-0.2
9,0021900657,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:46,120.8,118.2,138.0,141.7,-17.2,-23.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.06,95.72,79.77,11,0.035
10,0021900657,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:46,120.8,118.2,138.0,141.7,-17.2,-23.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.064,0.182,0.186,96.06,95.72,79.77,11,0.175
11,0021900657,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:30,131.3,135.3,45.0,52.9,86.3,82.4,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.0,0.0,0.158,0.154,106.0,96.06,80.05,17,-0.033
12,0021900657,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:22,123.0,121.7,63.5,70.8,59.5,50.9,0.5,0.0,15.4,0.091,0.231,0.167,0.0,0.727,0.727,0.44,0.444,104.6,99.28,82.73,23,0.453
13,0021900657,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:18,148.2,153.3,27.8,33.3,120.4,120.0,0.2,0.0,20.0,0.0,0.091,0.056,0.0,1.0,0.902,0.25,0.242,110.28,98.7,82.25,15,0.314
14,0021900657,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:01,130.2,125.0,0.0,0.0,130.2,125.0,0.5,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,112.52,110.03,91.69,12,0.25
15,0021900657,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:12,146.8,152.6,86.0,94.4,60.7,58.2,0.182,0.0,33.3,0.125,0.0,0.053,0.0,0.0,0.231,0.2,0.193,103.15,96.57,80.48,19,0.0
16,0021900657,1610612738,BOS,Boston,202683,Enes Kanter,,,4:41,100.0,90.9,123.0,120.0,-23.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.182,101.26,107.62,89.68,11,0.0
17,0021900657,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:29,125.0,125.0,103.1,100.0,21.9,25.0,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.59,110.24,91.87,8,0.118
18,0021900657,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:51,108.3,100.0,127.6,125.0,-19.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.077,97.48,102.56,85.47,13,0.109
19,0021900657,1610612738,BOS,Boston,1629750,Javonte Green,,,4:31,133.1,140.0,15.4,20.0,117.7,120.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.862,0.182,0.174,125.12,106.39,88.66,10,0.407
