,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900047,1610612744,GSW,Golden State,1626156,D'Angelo Russell,F,,6:02,123.0,112.5,125.9,133.3,-3.0,-20.8,0.167,0.0,16.7,0.0,0.143,0.063,0.0,0.333,0.315,0.263,0.283,121.44,123.35,102.79,16,0.0
1,0021900047,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,10:01,161.4,164.0,96.9,96.0,64.5,68.0,0.083,0.0,12.5,0.273,0.143,0.2,0.0,0.5,0.581,0.226,0.23,120.2,119.82,99.85,25,0.15
2,0021900047,1610612744,GSW,Golden State,203110,Draymond Green,C,,9:42,164.3,164.0,92.9,95.8,71.4,68.2,0.538,0.0,77.8,0.0,0.25,0.143,0.0,1.0,0.82,0.065,0.067,123.04,121.26,101.05,25,0.212
3,0021900047,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,5:25,81.2,83.3,163.7,169.2,-82.5,-85.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.286,0.279,114.14,110.77,92.31,12,0.0
4,0021900047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:42,164.3,164.0,92.9,95.8,71.4,68.2,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.917,0.945,0.226,0.234,123.04,121.26,101.05,25,0.242
5,0021900047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:16,82.0,66.7,180.0,180.0,-98.0,-113.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,116.47,97.06,6,0.063
6,0021900047,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:56,186.1,195.0,77.6,75.0,108.4,120.0,0.1,1.0,14.3,0.167,0.071,0.1,14.3,1.0,1.0,0.25,0.25,121.88,121.03,100.86,20,0.174
7,0021900047,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:50,141.0,136.4,90.0,90.0,51.0,46.4,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,0.798,0.214,0.237,102.49,104.28,86.9,11,0.14
8,0021900047,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:56,153.3,145.5,137.9,136.4,15.4,9.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.096,130.09,134.24,111.86,11,0.051
9,0021900047,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:24,129.2,133.3,141.2,141.7,-12.0,-8.3,0.0,0.0,0.0,0.1,0.091,0.095,33.3,1.0,1.031,0.231,0.224,124.72,122.57,102.15,24,0.059
10,0021900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:15,101.2,105.3,162.0,157.9,-60.8,-52.6,0.5,0.0,22.2,0.083,0.1,0.091,0.0,0.571,0.538,0.318,0.308,126.75,125.82,104.85,19,0.134
11,0021900047,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,2:18,140.0,140.0,82.0,66.7,58.0,73.3,1.0,0.0,33.3,0.0,0.667,0.4,0.0,1.0,1.0,0.4,0.4,103.1,114.78,95.65,5,0.429
12,0021900047,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:27,119.7,125.0,137.6,138.1,-17.8,-13.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.113,0.182,0.175,119.2,116.47,97.06,20,-0.016
13,0021900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:27,119.7,125.0,137.6,138.1,-17.8,-13.1,0.5,0.0,50.0,0.1,0.0,0.05,0.0,0.625,0.625,0.182,0.175,119.2,116.47,97.06,20,0.138
14,0021900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:52,85.7,85.7,143.0,153.3,-57.3,-67.6,0.2,0.0,50.0,0.0,0.286,0.105,0.0,0.0,0.0,0.059,0.059,105.13,101.36,84.47,14,0.056
15,0021900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:56,70.9,70.0,194.7,190.0,-123.8,-120.0,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.333,0.337,119.84,122.03,101.69,10,-0.17
16,0021900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:31,78.8,77.8,182.6,200.0,-103.8,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,120.39,116.02,96.68,9,-0.049
17,0021900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:40,101.0,104.2,164.3,164.0,-63.3,-59.8,0.167,0.0,20.0,0.067,0.091,0.077,0.0,0.75,0.75,0.143,0.139,123.46,121.68,101.4,24,0.074
