,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900561,1610612752,NYK,New York,1626171,Bobby Portis,F,,4:04,200.0,200.0,174.4,171.4,25.6,28.6,0.667,0.0,50.0,0.25,0.0,0.143,0.0,0.75,0.75,0.25,0.25,76.01,76.72,63.93,6,0.137
1,0021900561,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:47,149.0,153.3,150.0,140.0,-1.0,13.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.133,0.13,90.76,92.49,77.07,15,0.125
2,0021900561,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:51,163.2,166.7,158.0,157.1,5.2,9.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.2,0.2,0.217,0.213,85.7,85.05,70.88,21,0.006
3,0021900561,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:01,175.0,175.0,151.5,150.0,23.5,25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.286,81.68,82.09,68.41,12,0.136
4,0021900561,1610612752,NYK,New York,201961,Wayne Ellington,,,11:51,163.2,166.7,158.0,157.1,5.2,9.5,0.1,1.0,16.7,0.0,0.182,0.105,16.7,1.375,1.375,0.217,0.213,85.7,85.05,70.88,21,0.168
5,0021900561,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:01,175.0,175.0,151.5,150.0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,81.68,82.09,68.41,12,0.045
6,0021900561,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,4:50,148.3,155.6,166.7,166.7,-18.4,-11.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.212,91.53,89.35,74.46,9,0.119
7,0021900561,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:50,148.3,155.6,166.7,166.7,-18.4,-11.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,91.53,89.35,74.46,9,0.119
8,0021900561,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:04,174.4,171.4,200.0,200.0,-25.6,-28.6,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,76.01,76.72,63.93,7,0.078
9,0021900561,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:50,150.0,133.3,166.7,166.7,-16.7,-33.3,0.2,0.0,25.0,0.0,0.5,0.167,0.0,0.333,0.333,0.273,0.3,84.41,89.38,74.48,9,0.063
10,0021900561,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,2:57,120.0,100.0,150.0,150.0,-30.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,89.49,97.63,81.36,6,0.162
11,0021900561,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:24,151.3,140.0,186.7,186.7,-35.4,-46.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,82.51,85.71,71.43,15,0.018
12,0021900561,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:37,174.6,172.7,209.8,218.2,-35.2,-45.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.311,80.96,79.8,66.5,11,0.147
13,0021900561,1610612762,UTA,Utah,1627777,Georges Niang,,,8:48,144.8,127.8,150.0,150.0,-5.2,-22.2,0.4,0.0,25.0,0.0,0.286,0.125,0.0,0.917,0.917,0.286,0.318,86.93,92.71,77.26,18,0.252
14,0021900561,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:14,140.0,127.3,110.0,110.0,30.0,17.3,0.0,0.0,0.0,0.429,0.0,0.273,0.0,0.75,0.75,0.286,0.308,91.69,96.28,80.23,11,0.217
15,0021900561,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,4:50,166.7,166.7,148.3,155.6,18.4,11.1,0.167,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,91.53,89.35,74.46,9,0.03
16,0021900561,1610612762,UTA,Utah,202334,Ed Davis,,,6:37,174.6,172.7,209.8,218.2,-35.2,-45.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.266,0.154,0.155,80.96,79.8,66.5,11,-0.011
17,0021900561,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:27,171.4,171.4,108.7,116.7,62.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45,90.39,75.33,7,0.0
18,0021900561,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,3:27,171.4,171.4,108.7,116.7,62.7,54.8,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.2,93.45,90.39,75.33,7,0.098
