,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900549,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:54,106.3,105.6,96.2,100.0,10.1,5.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.105,0.106,101.5,99.78,83.15,18,-0.031
1,0021900549,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:12,93.2,100.0,75.0,83.3,18.2,16.7,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.833,0.833,0.136,0.141,102.61,93.95,78.29,18,0.279
2,0021900549,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:53,95.6,95.0,96.7,104.8,-1.1,-9.8,0.167,1.0,25.0,0.111,0.167,0.143,25.0,0.5,0.5,0.143,0.144,103.54,99.56,82.97,20,0.127
3,0021900549,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,86.6,88.2,66.7,75.0,19.9,13.2,0.2,0.0,14.3,0.0,0.091,0.048,0.0,0.167,0.155,0.286,0.311,102.79,96.04,80.03,17,-0.114
4,0021900549,1610612757,POR,Portland,203081,Damian Lillard,G,,9:53,95.6,95.0,96.7,104.8,-1.1,-9.8,0.4,1.0,22.2,0.0,0.083,0.048,22.2,0.625,0.717,0.333,0.335,103.54,99.56,82.97,20,0.183
5,0021900549,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:50,90.9,100.0,78.4,90.9,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.333,0.352,106.87,94.68,78.9,12,0.417
6,0021900549,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:47,85.0,83.3,103.6,116.7,-18.5,-33.3,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.99,103.47,86.23,6,0.091
7,0021900549,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:05,54.6,66.7,42.9,50.0,11.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.12,111.58,93.51,77.92,6,0.0
8,0021900549,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:06,75.2,100.0,0.0,0.0,75.2,100.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.68,80.13,66.77,4,-0.167
9,0021900549,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:40,100.7,106.3,107.5,106.7,-6.8,-0.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.158,0.159,99.42,97.04,80.87,16,0.154
10,0021900549,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,7:40,100.7,106.3,107.5,106.7,-6.8,-0.4,0.167,0.0,33.3,0.111,0.0,0.067,0.0,0.0,0.0,0.105,0.106,99.42,97.04,80.87,16,-0.058
11,0021900549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:54,96.2,100.0,106.3,105.6,-10.1,-5.6,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.667,0.667,0.273,0.276,101.5,99.78,83.15,19,-0.031
12,0021900549,1610612761,TOR,Toronto,1627775,Patrick McCaw,G,,6:37,85.7,85.7,107.7,107.7,-22.0,-22.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.125,0.133,97.93,97.93,81.61,14,0.14
13,0021900549,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,82.2,91.7,91.3,95.8,-9.1,-4.2,0.667,4.0,30.8,0.067,0.214,0.138,7.7,0.214,0.317,0.31,0.302,104.09,96.16,80.13,24,0.108
14,0021900549,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:22,78.4,90.9,73.8,81.8,4.6,9.1,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.5,0.644,0.286,0.271,111.69,98.45,82.04,11,0.273
15,0021900549,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:05,42.9,50.0,54.6,66.7,-11.8,-16.7,0.0,0.0,0.0,0.25,0.333,0.3,50.0,0.0,0.0,0.25,0.25,111.58,93.51,77.92,6,0.0
16,0021900549,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,4:19,50.6,62.5,67.8,77.8,-17.2,-15.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,112.4,94.59,78.83,8,0.308
17,0021900549,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:19,50.6,62.5,67.8,77.8,-17.2,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,112.4,94.59,78.83,8,-0.077
