,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900466,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:01,116.4,126.7,151.1,150.0,-34.7,-23.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.353,0.346,96.4,92.81,77.34,15,0.011
1,0021900466,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:52,116.2,123.5,137.7,152.9,-21.6,-29.4,0.0,0.0,0.0,0.125,0.286,0.2,0.0,1.167,1.031,0.211,0.21,100.04,92.03,76.69,17,0.211
2,0021900466,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:01,116.4,126.7,151.1,150.0,-34.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,96.4,92.81,77.34,15,-0.022
3,0021900466,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:52,116.2,123.5,137.7,152.9,-21.6,-29.4,0.2,0.0,16.7,0.0,0.143,0.067,0.0,0.75,0.846,0.263,0.262,100.04,92.03,76.69,17,0.2
4,0021900466,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:50,87.3,94.1,151.1,150.0,-63.8,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,104.74,101.06,84.22,17,-0.078
5,0021900466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:09,90.4,75.0,91.1,112.5,-0.7,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,95.54,92.53,77.11,8,0.095
6,0021900466,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:58,34.7,33.3,91.1,100.0,-56.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.207,111.96,108.82,90.68,9,-0.444
7,0021900466,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:58,34.7,33.3,91.1,100.0,-56.4,-66.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.3,0.311,111.96,108.82,90.68,9,-0.222
8,0021900466,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:07,14.5,12.5,101.7,100.0,-87.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.254,105.85,115.38,96.15,8,0.0
9,0021900466,1610612739,CLE,Cleveland,203089,John Henson,,,3:07,14.5,12.5,101.7,100.0,-87.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,105.85,115.38,96.15,8,-0.25
10,0021900466,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:51,134.2,133.3,82.8,84.2,51.4,49.1,0.222,0.0,50.0,0.0,0.083,0.053,0.0,0.5,0.5,0.105,0.106,100.84,100.3,83.58,18,0.107
11,0021900466,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:30,137.7,130.0,78.7,80.0,59.0,50.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.75,0.75,0.286,0.302,99.0,101.02,84.18,20,0.19
12,0021900466,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:45,117.8,116.7,62.7,61.5,55.1,55.1,0.2,1.0,50.0,0.0,0.222,0.143,50.0,0.0,0.0,0.083,0.084,102.79,104.29,86.91,12,0.148
13,0021900466,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:02,130.8,144.4,116.0,122.2,14.8,22.2,0.333,0.0,22.2,0.0,0.222,0.125,0.0,0.857,0.857,0.333,0.335,103.19,95.65,79.7,18,0.289
14,0021900466,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:26,145.4,162.5,122.1,131.3,23.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.316,0.318,99.83,91.07,75.89,16,0.052
15,0021900466,1610612738,BOS,Boston,202683,Enes Kanter,,,6:14,136.9,158.3,114.8,107.7,22.1,50.6,0.286,0.0,50.0,0.2,0.333,0.273,0.0,0.5,0.5,0.133,0.134,100.41,96.26,80.21,12,0.127
16,0021900466,1610612738,BOS,Boston,1629684,Grant Williams,,,3:08,114.2,150.0,106.4,100.0,7.8,50.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.56,91.91,76.6,6,0.087
17,0021900466,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:26,109.7,127.3,56.4,54.5,53.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.3,97.12,80.93,11,-0.037
18,0021900466,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:33,88.8,87.5,12.9,12.5,75.9,75.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.125,0.127,105.64,108.07,90.06,8,3.0
