,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900241,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:52,123.4,127.8,101.8,105.3,21.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,93.13,90.02,75.01,18,-0.087
1,0021900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:12,112.6,107.1,136.6,142.9,-24.0,-35.7,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.5,0.5,0.2,0.209,93.2,93.33,77.78,14,0.102
2,0021900241,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:15,122.4,127.3,142.4,150.0,-20.0,-22.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.08,92.47,88.32,73.6,11,0.053
3,0021900241,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:19,143.6,137.5,120.7,131.3,22.9,6.3,0.143,1.0,16.7,0.0,0.111,0.063,16.7,0.5,0.5,0.278,0.289,94.37,92.29,76.91,16,0.028
4,0021900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:12,112.6,107.1,136.6,142.9,-24.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.752,0.333,0.349,93.2,93.33,77.78,14,0.237
5,0021900241,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:41,153.4,154.5,42.5,45.5,110.9,109.1,0.2,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.133,0.133,96.39,92.85,77.37,11,0.296
6,0021900241,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:41,153.4,154.5,42.5,45.5,110.9,109.1,0.0,0.0,0.0,0.571,0.25,0.4,0.0,0.667,0.667,0.2,0.199,96.39,92.85,77.37,11,0.741
7,0021900241,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:44,173.9,177.8,30.7,33.3,143.2,144.4,0.4,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.064,0.154,0.152,96.07,91.2,76.0,9,0.4
8,0021900241,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:44,173.9,177.8,30.7,33.3,143.2,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.308,0.303,96.07,91.2,76.0,9,0.08
9,0021900241,1610612765,DET,Detroit,204038,Langston Galloway,F,,8:44,114.1,123.5,143.6,137.5,-29.5,-14.0,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,92.63,90.65,75.54,17,0.11
10,0021900241,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:12,136.6,142.9,112.6,107.1,24.0,35.7,0.2,0.0,33.3,0.0,0.333,0.182,0.0,1.0,0.862,0.143,0.137,93.2,93.33,77.78,14,0.169
11,0021900241,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:27,107.3,111.1,123.4,127.8,-16.1,-16.7,0.0,0.0,0.0,0.0,0.3,0.176,66.7,1.0,1.0,0.167,0.161,94.68,91.43,76.19,18,0.029
12,0021900241,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:27,107.3,111.1,123.4,127.8,-16.1,-16.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.926,0.278,0.268,94.68,91.43,76.19,18,0.176
13,0021900241,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:15,142.4,150.0,122.4,127.3,20.0,22.7,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.237,92.47,88.32,73.6,12,0.105
14,0021900241,1610612765,DET,Detroit,201565,Derrick Rose,,,5:41,42.5,45.5,153.4,154.5,-110.9,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.313,96.39,92.85,77.37,11,-0.37
15,0021900241,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:41,42.5,45.5,153.4,154.5,-110.9,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.39,92.85,77.37,11,-0.222
16,0021900241,1610612765,DET,Detroit,202693,Markieff Morris,,,4:44,30.7,33.3,173.9,177.8,-143.2,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,96.07,91.2,76.0,9,-0.08
17,0021900241,1610612765,DET,Detroit,1627748,Thon Maker,,,2:29,52.1,60.0,206.2,160.0,-154.1,-100.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.543,0.429,0.444,93.04,96.51,80.43,5,0.313
