,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:32,118.2,122.7,90.5,95.5,27.7,27.3,0.333,1.0,25.0,0.1,0.154,0.13,25.0,0.75,0.75,0.24,0.242,104.9,100.25,83.54,22,0.181
1,0021900458,1610612746,LAC,LA,202335,Patrick Patterson,F,,2:29,51.5,50.0,67.6,75.0,-16.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,80.41,77.32,64.43,4,2.0
2,0021900458,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:57,143.3,153.8,97.8,100.0,45.5,53.8,0.25,0.0,20.0,0.0,0.125,0.071,0.0,1.0,0.714,0.25,0.251,97.66,93.24,77.7,13,0.164
3,0021900458,1610612746,LAC,LA,202331,Paul George,G,,8:38,122.5,129.4,93.4,94.4,29.1,35.0,0.167,1.0,14.3,0.111,0.2,0.158,14.3,0.333,0.63,0.3,0.301,100.52,97.3,81.08,17,0.149
4,0021900458,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:06,166.3,175.0,85.2,87.5,81.1,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.159,98.53,94.74,78.95,16,0.024
5,0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:00,127.6,125.0,75.8,81.8,51.8,43.2,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.064,0.25,0.255,113.32,110.25,91.88,12,0.217
6,0021900458,1610612746,LAC,LA,203090,Maurice Harkless,,,6:09,142.0,142.9,101.7,100.0,40.3,42.9,0.2,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.067,0.066,108.64,109.27,91.06,14,0.136
7,0021900458,1610612746,LAC,LA,101150,Lou Williams,,,5:16,127.6,125.0,86.2,91.7,41.3,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,111.6,109.23,91.02,12,0.083
8,0021900458,1610612746,LAC,LA,1629013,Landry Shamet,,,3:19,167.5,162.5,75.0,75.0,92.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,113.81,115.55,96.29,8,0.15
9,0021900458,1610612746,LAC,LA,203210,JaMychal Green,,,3:19,167.5,162.5,75.0,75.0,92.5,87.5,1.0,0.0,66.7,0.0,0.25,0.2,0.0,1.5,1.5,0.125,0.129,113.81,115.55,96.29,8,0.3
10,0021900458,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:38,93.4,94.4,122.5,129.4,-29.1,-35.0,0.5,0.0,33.3,0.1,0.0,0.053,0.0,0.5,0.5,0.2,0.198,100.52,97.3,81.08,18,0.104
11,0021900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,87.8,92.0,136.1,140.0,-48.3,-48.0,0.143,0.5,11.1,0.0,0.3,0.125,22.2,0.417,0.466,0.286,0.284,104.22,100.36,83.64,25,0.075
12,0021900458,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:27,89.3,92.3,137.6,138.5,-48.3,-46.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.133,0.13,98.68,96.74,80.62,13,0.07
13,0021900458,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:38,93.4,94.4,122.5,129.4,-29.1,-35.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,100.52,97.3,81.08,18,-0.06
14,0021900458,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:27,89.3,92.3,137.6,138.5,-48.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.194,98.68,96.74,80.62,13,-0.035
15,0021900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:30,86.2,91.7,134.5,130.8,-48.3,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,110.7,108.96,90.8,12,-0.04
16,0021900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:30,86.2,91.7,134.5,130.8,-48.3,-39.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.615,0.385,0.392,110.7,108.96,90.8,12,0.16
17,0021900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:19,75.0,75.0,167.5,162.5,-92.5,-87.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.81,115.55,96.29,8,0.1
18,0021900458,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:19,75.0,75.0,167.5,162.5,-92.5,-87.5,0.5,1.0,25.0,0.0,1.0,0.2,25.0,0.5,0.5,0.333,0.375,113.81,115.55,96.29,8,0.1
