,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900100,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:16,101.3,95.0,90.0,89.5,11.2,5.5,0.4,2.0,22.2,0.0,0.444,0.235,11.1,0.5,0.5,0.318,0.337,109.28,113.23,94.35,20,0.235
1,0021900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,86.5,85.7,107.9,107.4,-21.4,-21.7,0.111,0.0,14.3,0.133,0.0,0.071,0.0,0.167,0.167,0.188,0.189,109.6,110.32,91.93,28,-0.039
2,0021900100,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:00,95.2,93.8,100.8,100.0,-5.6,-6.3,0.0,0.0,0.0,0.125,0.375,0.25,0.0,1.0,0.868,0.167,0.169,105.05,106.29,88.57,16,0.304
3,0021900100,1610612747,LAL,Los Angeles,201980,Danny Green,G,,11:24,93.2,92.3,100.5,96.2,-7.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.133,0.134,106.66,109.52,91.27,26,0.108
4,0021900100,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:16,101.3,95.0,90.0,89.5,11.2,5.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.182,0.193,109.28,113.23,94.35,20,-0.059
5,0021900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:58,75.0,75.0,116.7,116.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.143,116.01,116.01,96.68,12,-0.021
6,0021900100,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:42,55.6,55.6,150.0,150.0,-94.4,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.364,110.32,110.32,91.93,9,0.171
7,0021900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:42,55.6,55.6,150.0,150.0,-94.4,-94.4,0.0,0.0,0.0,0.143,0.25,0.182,50.0,0.0,0.0,0.182,0.182,110.32,110.32,91.93,9,-0.029
8,0021900100,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,0:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,168.42,140.35,2,0.0
9,0021900100,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:00,100.8,100.0,95.2,93.8,5.6,6.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.188,0.189,105.05,106.29,88.57,15,0.036
10,0021900100,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:00,100.8,100.0,95.2,93.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,105.05,106.29,88.57,15,0.071
11,0021900100,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:00,100.8,100.0,95.2,93.8,5.6,6.3,0.0,0.0,0.0,0.125,0.5,0.313,25.0,0.5,0.347,0.25,0.252,105.05,106.29,88.57,15,0.107
12,0021900100,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:16,90.0,89.5,101.3,95.0,-11.2,-5.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.25,0.252,109.28,113.23,94.35,19,0.118
13,0021900100,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:00,100.8,100.0,95.2,93.8,5.6,6.3,0.6,0.0,60.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.126,105.05,106.29,88.57,15,0.143
14,0021900100,1610612741,CHI,Chicago,1629632,Coby White,,,4:58,116.7,116.7,75.0,75.0,41.7,41.7,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.4,0.4,0.429,0.429,116.01,116.01,96.68,12,0.043
15,0021900100,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:58,116.7,116.7,75.0,75.0,41.7,41.7,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.143,0.143,116.01,116.01,96.68,12,0.0
16,0021900100,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:58,116.7,116.7,75.0,75.0,41.7,41.7,0.25,0.0,25.0,0.2,0.143,0.167,0.0,1.0,1.0,0.214,0.214,116.01,116.01,96.68,12,0.489
17,0021900100,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:58,116.7,116.7,75.0,75.0,41.7,41.7,0.2,0.0,25.0,0.2,0.0,0.083,0.0,0.667,0.667,0.214,0.214,116.01,116.01,96.68,12,0.191
18,0021900100,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:42,150.0,150.0,55.6,55.6,94.4,94.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,110.32,110.32,91.93,8,0.057
