,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900942,1610612743,DEN,Denver,203115,Will Barton,F,,9:41,94.4,94.4,79.4,77.8,15.1,16.7,0.2,1.0,20.0,0.0,0.222,0.091,20.0,0.833,0.833,0.182,0.182,88.38,89.27,74.39,18,0.175
1,0021900942,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:57,112.5,112.5,137.0,133.3,-24.5,-20.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,81.34,82.51,68.76,8,0.0
2,0021900942,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:32,100.0,100.0,137.0,133.3,-37.0,-33.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.333,0.333,77.1,78.14,65.12,9,-0.179
3,0021900942,1610612743,DEN,Denver,203914,Gary Harris,G,,5:32,100.0,100.0,137.0,133.3,-37.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,77.1,78.14,65.12,9,0.154
4,0021900942,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:10,137.5,122.2,154.6,150.0,-17.1,-27.8,0.333,1.0,25.0,0.333,0.0,0.143,25.0,0.75,0.75,0.3,0.333,73.28,79.04,65.87,9,0.135
5,0021900942,1610612743,DEN,Denver,1628420,Monte Morris,,,6:10,83.3,83.3,58.9,58.3,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94,93.41,77.84,12,0.0
6,0021900942,1610612743,DEN,Denver,203924,Jerami Grant,,,6:45,76.9,76.9,58.9,53.8,18.0,23.1,0.25,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.333,0.2,0.2,88.46,92.44,77.04,13,0.526
7,0021900942,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:10,83.3,83.3,58.9,58.3,24.4,25.0,0.25,0.0,25.0,0.25,0.143,0.182,0.0,0.333,0.333,0.231,0.231,92.94,93.41,77.84,12,0.208
8,0021900942,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,8:33,62.5,58.8,75.6,75.0,-13.1,-16.2,0.333,1.0,20.0,0.1,0.111,0.105,20.0,0.667,0.667,0.2,0.211,89.49,92.63,77.19,17,0.219
9,0021900942,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:10,101.9,100.0,83.3,83.3,18.6,16.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.13,0.133,86.54,87.39,72.82,19,-0.074
10,0021900942,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:12,121.5,118.8,81.3,81.3,40.2,37.5,0.5,1.0,11.1,0.143,0.091,0.111,11.1,0.833,0.872,0.4,0.407,82.54,83.48,69.57,16,0.479
11,0021900942,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:46,89.5,87.5,93.8,93.8,-4.2,-6.3,0.25,0.0,25.0,0.143,0.077,0.1,0.0,0.0,0.0,0.176,0.18,86.67,87.65,73.05,16,-0.074
12,0021900942,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:42,92.1,90.5,90.5,90.5,1.6,0.0,0.167,1.0,20.0,0.0,0.308,0.167,20.0,0.0,0.347,0.16,0.162,85.45,86.19,71.83,21,0.095
13,0021900942,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:46,89.5,87.5,93.8,93.8,-4.2,-6.3,0.333,1.0,33.3,0.0,0.154,0.1,33.3,1.5,1.5,0.118,0.12,86.67,87.65,73.05,16,0.148
14,0021900942,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:26,50.0,45.5,100.0,100.0,-50.0,-54.5,1.0,0.33,16.7,0.25,0.0,0.2,50.0,0.5,0.5,0.357,0.385,88.42,92.85,77.37,11,0.0
15,0021900942,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:28,71.4,62.5,100.0,100.0,-28.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,85.97,71.64,8,0.0
