,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900036,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:55,66.7,71.4,138.2,140.0,-71.5,-68.6,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.176,0.176,104.79,100.63,83.86,14,-0.063
1,0021900036,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:29,74.2,77.8,131.9,133.3,-57.7,-55.6,0.0,0.0,0.0,0.0,0.273,0.15,20.0,0.25,0.25,0.238,0.239,104.9,101.85,84.87,18,0.03
2,0021900036,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,4:39,54.5,60.0,153.7,150.0,-99.1,-90.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.15,103.23,86.02,10,-0.061
3,0021900036,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:29,74.2,77.8,131.9,133.3,-57.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.239,104.9,101.85,84.87,18,-0.091
4,0021900036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:27,67.0,72.7,126.1,121.7,-59.1,-49.0,0.333,0.5,11.1,0.071,0.308,0.185,22.2,0.8,0.85,0.296,0.298,105.83,103.35,86.12,22,0.299
5,0021900036,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:17,89.5,93.3,122.5,125.0,-33.0,-31.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.158,0.161,105.41,102.24,85.2,15,0.083
6,0021900036,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:01,85.9,90.9,128.7,116.7,-42.8,-25.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.154,0.158,107.88,110.18,91.82,11,0.222
7,0021900036,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:27,77.3,85.7,139.6,137.5,-62.3,-51.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.111,0.114,109.01,104.55,87.12,7,-0.037
8,0021900036,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:27,77.3,85.7,139.6,137.5,-62.3,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,109.01,104.55,87.12,7,-0.074
9,0021900036,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:29,144.9,133.3,180.4,175.0,-35.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,113.77,94.81,3,-0.125
10,0021900036,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,10:27,126.1,121.7,67.0,72.7,59.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.115,105.83,103.35,86.12,23,0.104
11,0021900036,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:55,138.2,140.0,66.7,71.4,71.5,68.6,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.75,0.82,0.353,0.349,104.79,100.63,83.86,15,0.25
12,0021900036,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:29,131.9,133.3,74.2,77.8,57.7,55.6,0.167,0.0,14.3,0.273,0.111,0.2,0.0,0.333,0.311,0.286,0.283,104.9,101.85,84.87,18,0.076
13,0021900036,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:27,126.1,121.7,67.0,72.7,59.1,49.0,0.333,3.0,37.5,0.0,0.214,0.111,12.5,0.25,0.25,0.185,0.191,105.83,103.35,86.12,23,0.117
14,0021900036,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:24,146.8,147.4,78.8,82.4,67.9,65.0,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.75,0.931,0.19,0.19,105.34,102.94,85.78,19,0.281
15,0021900036,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:01,128.7,116.7,85.9,90.9,42.8,25.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.167,1.167,0.286,0.311,107.88,110.18,91.82,12,0.311
16,0021900036,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:01,128.7,116.7,85.9,90.9,42.8,25.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,107.88,110.18,91.82,12,0.044
17,0021900036,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:03,116.3,114.3,77.3,85.7,39.0,28.6,0.0,0.0,0.0,0.5,0.167,0.25,0.0,0.5,0.5,0.25,0.254,115.45,110.41,92.0,7,0.238
18,0021900036,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:05,138.9,133.3,144.9,133.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72,133.75,111.46,3,-0.2
19,0021900036,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:24,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,1,0.0
20,0021900036,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:24,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,1,0.0
