,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900575,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:46,129.9,131.8,76.6,72.7,53.3,59.1,0.2,2.0,33.3,0.0,0.5,0.294,16.7,1.0,0.904,0.174,0.172,118.27,120.46,100.38,22,0.211
1,0021900575,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:29,95.6,90.5,70.4,70.0,25.2,20.5,0.167,1.0,14.3,0.0,0.375,0.167,14.3,0.625,0.615,0.286,0.287,112.42,115.92,96.6,21,0.143
2,0021900575,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:12,120.0,120.0,80.5,80.0,39.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.238,116.72,117.07,97.56,20,0.023
3,0021900575,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:36,112.5,105.9,88.2,87.5,24.3,18.4,0.286,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.333,0.176,0.188,115.93,120.0,100.0,17,0.086
4,0021900575,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:12,120.0,120.0,80.5,80.0,39.5,40.0,0.667,0.0,44.4,0.0,0.111,0.063,0.0,1.1,1.1,0.238,0.238,116.72,117.07,97.56,20,0.391
5,0021900575,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:55,138.0,113.3,42.9,42.9,95.1,70.5,0.0,0.0,0.0,0.2,0.143,0.167,25.0,0.0,0.0,0.25,0.279,106.76,117.63,98.03,15,-0.122
6,0021900575,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:21,131.1,123.1,33.3,33.3,97.8,89.7,0.2,0.0,50.0,0.2,0.0,0.091,0.0,1.5,1.5,0.071,0.07,108.46,112.04,93.37,13,0.371
7,0021900575,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:07,138.9,142.9,33.3,33.3,105.6,109.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.139,101.48,99.95,83.29,7,0.316
8,0021900575,1610612749,MIL,Milwaukee,201588,George Hill,,,3:45,122.0,111.1,25.0,25.0,97.0,86.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.109,103.54,108.66,90.55,9,0.111
9,0021900575,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:22,104.2,75.0,0.0,0.0,104.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.88,122.48,102.07,4,0.0
10,0021900575,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:29,70.4,70.0,95.6,90.5,-25.2,-20.5,0.25,0.0,16.7,0.0,0.1,0.056,0.0,0.4,0.4,0.238,0.239,112.42,115.92,96.6,20,0.086
11,0021900575,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:24,69.9,66.7,124.4,116.0,-54.4,-49.3,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.042,0.044,117.96,125.11,104.26,24,0.043
12,0021900575,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:36,88.2,87.5,112.5,105.9,-24.3,-18.4,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.333,0.515,0.313,0.315,115.93,120.0,100.0,16,0.029
13,0021900575,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,64.6,64.3,120.6,117.2,-56.0,-53.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.138,0.139,112.58,114.43,95.36,28,0.057
14,0021900575,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:14,78.3,77.8,105.9,90.0,-27.6,-12.2,0.25,0.5,16.7,0.0,0.125,0.067,33.3,0.667,0.667,0.278,0.28,115.73,126.08,105.07,18,0.145
15,0021900575,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:39,40.0,40.0,140.8,133.3,-100.8,-93.3,0.0,0.0,0.0,0.0,0.6,0.231,25.0,0.333,0.333,0.25,0.25,105.3,108.19,90.16,15,0.089
16,0021900575,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:43,40.0,40.0,142.9,145.5,-102.9,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,107.76,106.74,88.95,10,-0.167
17,0021900575,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:43,40.0,40.0,142.9,145.5,-102.9,-105.5,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.182,0.182,107.76,106.74,88.95,10,-0.25
