,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900773,1610612765,DET,Detroit,203503,Tony Snell,F,,9:40,122.3,136.4,126.2,128.6,-3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.151,114.03,106.78,88.98,22,0.025
1,0021900773,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:54,119.9,132.0,119.2,120.0,0.7,12.0,0.25,2.0,22.2,0.1,0.083,0.091,11.1,1.0,0.935,0.241,0.237,106.26,100.85,84.05,25,0.277
2,0021900773,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:13,108.7,107.7,89.6,85.7,19.1,22.0,0.2,0.0,16.7,0.125,0.125,0.125,0.0,0.25,0.307,0.313,0.336,101.37,104.15,86.79,13,-0.032
3,0021900773,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:56,111.5,109.1,119.0,120.0,-7.5,-10.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.091,0.093,101.52,102.3,85.25,11,-0.069
4,0021900773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:29,131.8,147.6,124.3,122.7,7.5,24.9,0.0,0.0,0.0,0.0,0.182,0.1,12.5,1.0,0.966,0.32,0.313,103.59,98.46,82.05,21,0.324
5,0021900773,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:24,110.3,133.3,135.1,150.0,-24.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,107.78,92.73,77.27,9,-0.111
6,0021900773,1610612765,DET,Detroit,204038,Langston Galloway,,,11:54,119.9,132.0,119.2,120.0,0.7,12.0,0.083,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.0,0.069,0.068,106.26,100.85,84.05,25,0.0
7,0021900773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:40,126.1,120.0,134.3,140.0,-8.2,-20.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.647,0.294,0.307,107.74,108.03,90.02,15,0.163
8,0021900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:30,110.6,105.9,126.2,131.3,-15.6,-25.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.25,0.211,0.219,105.37,105.62,88.02,17,0.043
9,0021900773,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:23,137.8,129.4,144.8,168.8,-7.0,-39.3,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.111,0.118,112.49,107.29,89.41,17,0.082
10,0021900773,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:54,107.1,109.1,92.9,90.9,14.2,18.2,0.0,0.0,0.0,0.375,0.0,0.273,0.0,0.25,0.25,0.267,0.263,89.33,89.49,74.58,11,-0.053
11,0021900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:17,132.4,135.0,133.2,142.9,-0.9,-7.9,0.143,0.0,14.3,0.0,0.143,0.067,0.0,0.667,0.887,0.273,0.268,110.98,106.02,88.35,20,0.263
12,0021900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:31,87.0,88.9,67.6,66.7,19.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.164,96.07,95.65,79.7,9,0.3
13,0021900773,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:46,112.3,113.0,113.1,121.7,-0.8,-8.7,0.6,3.0,33.3,0.0,0.1,0.045,11.1,0.4,0.46,0.222,0.221,106.84,102.55,85.46,23,0.137
14,0021900773,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:05,108.7,116.7,112.6,125.0,-3.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,108.97,90.81,6,-0.214
15,0021900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:24,135.1,150.0,110.3,133.3,24.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,92.73,77.27,8,0.0
