,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:23,184.6,183.3,144.3,147.1,40.2,36.3,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.201,100.87,100.3,83.58,18,0.099
1,0021900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:19,183.6,182.4,131.9,135.3,51.8,47.1,0.0,0.0,0.0,0.0,0.6,0.273,0.0,1.5,1.064,0.111,0.112,99.04,98.12,81.76,17,0.104
2,0021900668,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:26,181.5,168.8,113.3,113.3,68.1,55.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.294,0.315,96.47,100.09,83.41,16,0.084
3,0021900668,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:55,180.9,180.0,143.6,148.0,37.2,32.0,0.2,2.0,15.4,0.1,0.286,0.176,7.7,0.8,0.8,0.393,0.395,102.06,100.77,83.97,25,0.192
4,0021900668,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:19,183.6,182.4,131.9,135.3,51.8,47.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.168,99.04,98.12,81.76,17,0.174
5,0021900668,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:08,173.3,162.5,155.1,162.5,18.2,0.0,0.111,0.0,33.3,0.25,0.0,0.167,0.0,0.75,0.75,0.105,0.111,106.98,107.79,89.82,16,0.074
6,0021900668,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:29,180.0,180.0,185.9,200.0,-5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,111.34,107.26,89.39,10,0.026
7,0021900668,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:36,175.0,175.0,168.3,175.0,6.7,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.05,106.91,89.1,8,0.035
8,0021900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021900668,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:55,143.6,148.0,180.9,180.0,-37.2,-32.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.8,0.791,0.231,0.224,102.06,100.77,83.97,25,0.105
10,0021900668,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:19,131.9,135.3,183.6,182.4,-51.8,-47.1,0.143,1.0,20.0,0.0,0.333,0.182,20.0,0.833,0.833,0.235,0.229,99.04,98.12,81.76,17,0.087
11,0021900668,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:55,143.6,148.0,180.9,180.0,-37.2,-32.0,0.0,0.0,0.0,0.143,0.0,0.059,25.0,1.0,1.0,0.154,0.149,102.06,100.77,83.97,25,0.064
12,0021900668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,7:26,113.3,113.3,181.5,168.8,-68.1,-55.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,96.47,100.09,83.41,15,-0.021
13,0021900668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,143.6,148.0,180.9,180.0,-37.2,-32.0,0.333,3.0,27.3,0.0,0.1,0.059,9.1,0.929,0.941,0.308,0.299,102.06,100.77,83.97,25,0.186
14,0021900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:29,185.9,200.0,180.0,180.0,5.9,20.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.17,111.34,107.26,89.39,10,0.052
15,0021900668,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:36,168.3,175.0,175.0,175.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.05,106.91,89.1,8,0.035
16,0021900668,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
