,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900748,1610612765,DET,Detroit,203503,Tony Snell,F,,6:04,40.3,50.0,105.5,108.3,-65.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,107.6,94.95,79.12,12,-0.2
1,0021900748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:35,19.2,20.0,68.9,72.2,-49.7,-52.2,1.0,1.0,25.0,0.0,0.167,0.071,25.0,0.0,0.0,0.125,0.131,111.22,106.29,88.58,20,0.0
2,0021900748,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:51,32.2,36.8,81.9,78.9,-49.7,-42.1,0.0,0.0,0.0,0.167,0.455,0.276,10.0,0.222,0.222,0.385,0.388,108.69,103.05,85.88,19,0.185
3,0021900748,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:44,33.7,36.8,81.9,83.3,-48.2,-46.5,0.0,0.0,0.0,0.0,0.182,0.069,25.0,0.0,0.347,0.154,0.162,107.4,101.68,84.73,19,-0.069
4,0021900748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:55,20.0,21.4,85.4,91.7,-65.4,-70.2,0.0,0.0,0.0,0.091,0.143,0.111,20.0,0.0,0.0,0.294,0.313,113.15,105.52,87.94,14,-0.368
5,0021900748,1610612765,DET,Detroit,204038,Langston Galloway,,,9:09,50.6,52.6,62.5,66.7,-11.9,-14.0,0.5,1.0,20.0,0.067,0.083,0.074,20.0,0.5,0.5,0.16,0.162,102.23,97.08,80.9,19,0.167
6,0021900748,1610612765,DET,Detroit,1626174,Christian Wood,,,9:09,50.6,52.6,62.5,66.7,-11.9,-14.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.266,0.08,0.081,102.23,97.08,80.9,19,0.0
7,0021900748,1610612765,DET,Detroit,1627748,Thon Maker,,,3:03,50.0,50.0,58.1,66.7,-8.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,101.46,94.53,78.77,6,0.0
8,0021900748,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:01,104.7,107.1,39.4,46.7,65.3,60.5,0.2,0.0,33.3,0.0,0.133,0.095,0.0,0.5,0.5,0.143,0.14,109.73,99.19,82.66,14,0.229
9,0021900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:04,78.5,82.6,38.8,41.7,39.7,40.9,0.286,0.0,28.6,0.0,0.1,0.059,0.0,0.0,0.42,0.2,0.198,108.36,101.94,84.95,23,0.306
10,0021900748,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:54,97.6,100.0,35.5,42.9,62.1,57.1,0.0,0.0,0.0,0.0,0.267,0.182,0.0,0.5,0.41,0.154,0.15,105.07,93.94,78.28,13,0.37
11,0021900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:09,105.4,110.0,46.6,54.5,58.8,55.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.192,108.68,97.86,81.55,10,0.31
12,0021900748,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:01,104.7,107.1,39.4,46.7,65.3,60.5,0.25,1.0,16.7,0.0,0.133,0.095,16.7,0.5,0.5,0.357,0.349,109.73,99.19,82.66,14,0.171
13,0021900748,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:50,46.6,50.0,31.1,30.8,15.5,19.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.143,0.144,106.04,102.92,85.76,12,0.333
14,0021900748,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:53,36.8,40.0,30.0,30.0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,102.69,98.36,81.97,10,2.0
15,0021900748,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:53,36.8,40.0,30.0,30.0,6.8,10.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,102.69,98.36,81.97,10,-2.5
16,0021900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:45,54.2,57.1,26.9,26.7,27.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.375,0.381,105.44,103.16,85.97,14,-1.0
