,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900418,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:38,125.7,138.5,97.4,100.0,28.3,38.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.059,0.058,96.39,90.45,75.38,13,0.16
1,0021900418,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:38,125.7,138.5,97.4,100.0,28.3,38.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,96.39,90.45,75.38,13,0.08
2,0021900418,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:33,110.3,120.0,98.7,100.0,11.6,20.0,0.25,0.0,12.5,0.182,0.333,0.25,0.0,0.5,0.615,0.368,0.362,100.2,95.36,79.47,15,0.415
3,0021900418,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:32,106.6,105.9,146.4,156.3,-39.7,-50.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.375,0.375,0.2,0.212,95.61,92.9,77.42,17,-0.026
4,0021900418,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:28,98.3,105.9,116.3,111.1,-18.0,-5.2,0.25,1.0,9.1,0.091,0.0,0.048,9.1,0.389,0.389,0.476,0.469,100.75,99.27,82.73,17,0.017
5,0021900418,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,6:53,92.1,93.3,134.3,140.0,-42.2,-46.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.062,107.48,104.55,87.12,15,-0.071
6,0021900418,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:18,64.3,63.6,166.1,175.0,-101.8,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,106.44,104.09,86.74,11,-0.043
7,0021900418,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:23,78.8,77.8,184.4,200.0,-105.6,-122.2,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.222,0.225,101.98,98.48,82.07,9,-0.047
8,0021900418,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:18,64.3,63.6,166.1,175.0,-101.8,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,106.44,104.09,86.74,11,0.13
9,0021900418,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:50,98.7,100.0,116.3,125.0,-17.6,-25.0,0.25,1.0,16.7,0.111,0.182,0.15,16.7,0.25,0.25,0.294,0.291,99.27,94.98,79.15,15,-0.018
10,0021900418,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:38,97.4,100.0,125.7,138.5,-28.3,-38.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.143,0.14,96.39,90.45,75.38,12,0.18
11,0021900418,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:38,97.4,100.0,125.7,138.5,-28.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.286,0.279,96.39,90.45,75.38,12,0.12
12,0021900418,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:38,97.4,100.0,125.7,138.5,-28.3,-38.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.071,0.07,96.39,90.45,75.38,12,0.18
13,0021900418,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:53,134.3,140.0,92.1,93.3,42.2,46.7,0.5,0.0,25.0,0.125,0.0,0.067,0.0,0.8,0.791,0.375,0.361,107.48,104.55,87.12,15,0.304
14,0021900418,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:18,166.1,175.0,64.3,63.6,101.8,111.4,0.2,0.0,33.3,0.0,0.4,0.2,0.0,1.0,1.0,0.154,0.147,106.44,104.09,86.74,12,0.326
15,0021900418,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:06,184.4,200.0,62.5,62.5,121.9,137.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.186,103.88,99.43,82.86,9,-0.049
16,0021900418,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:18,166.1,175.0,64.3,63.6,101.8,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.154,0.147,106.44,104.09,86.74,12,0.261
17,0021900418,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:03,128.8,133.3,110.0,110.0,18.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,91.82,90.3,75.25,9,-0.1
18,0021900418,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:18,166.1,175.0,64.3,63.6,101.8,111.4,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.266,0.154,0.147,106.44,104.09,86.74,12,0.087
