,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900830,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:51,126.7,127.8,87.0,94.1,39.7,33.7,0.667,1.0,28.6,0.0,0.091,0.053,28.6,0.75,0.868,0.227,0.236,111.89,107.12,89.27,18,0.255
1,0021900830,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:40,116.7,123.8,112.1,115.0,4.6,8.8,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.429,0.571,0.333,0.342,106.35,101.88,84.9,21,0.225
2,0021900830,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:48,117.2,122.7,107.7,114.3,9.5,8.4,0.0,0.0,0.0,0.25,0.167,0.208,0.0,0.5,0.694,0.214,0.222,111.08,105.4,87.83,22,0.29
3,0021900830,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:26,115.9,118.8,133.1,135.3,-17.2,-16.5,0.0,0.0,0.0,0.091,0.444,0.25,12.5,0.6,0.666,0.381,0.392,108.74,106.55,88.79,16,0.236
4,0021900830,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:56,128.3,135.0,93.1,100.0,35.2,35.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,111.44,104.87,87.39,20,0.0
5,0021900830,1610612738,BOS,Boston,1629684,Grant Williams,,,2:12,125.0,125.0,102.5,100.0,22.5,25.0,0.5,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.2,0.2,96.87,98.18,81.82,4,-0.056
6,0021900830,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:09,101.4,100.0,148.4,144.4,-47.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,104.1,86.75,9,-0.1
7,0021900830,1610612738,BOS,Boston,1629641,Romeo Langford,,,9:58,112.1,109.1,94.5,100.0,17.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.082,107.68,106.04,88.37,22,-0.119
8,0021900830,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:53,87.0,94.1,126.7,127.8,-39.7,-33.7,0.0,0.0,0.0,0.0,0.2,0.095,0.0,1.0,1.064,0.095,0.098,111.42,106.67,88.89,17,0.298
9,0021900830,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,3:37,102.7,112.5,133.1,128.6,-30.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,103.23,99.77,83.14,8,0.16
10,0021900830,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:48,107.7,114.3,117.2,122.7,-9.5,-8.4,0.333,0.0,16.7,0.083,0.083,0.083,0.0,0.5,0.615,0.2,0.206,111.08,105.4,87.83,21,0.072
11,0021900830,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:48,107.7,114.3,117.2,122.7,-9.5,-8.4,0.25,1.0,14.3,0.0,0.083,0.042,14.3,0.375,0.512,0.24,0.247,111.08,105.4,87.83,21,0.029
12,0021900830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:20,80.5,87.5,134.0,135.3,-53.6,-47.8,0.5,0.0,20.0,0.0,0.167,0.059,0.0,0.0,0.258,0.2,0.206,113.23,108.12,90.1,16,0.044
13,0021900830,1610612750,MIN,Minnesota,201949,James Johnson,,,6:28,82.6,85.7,123.4,126.7,-40.7,-41.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.176,0.182,111.04,107.63,89.69,14,-0.1
14,0021900830,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:07,148.4,144.4,101.4,100.0,47.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,104.94,87.45,9,-0.025
15,0021900830,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,2:12,102.5,100.0,125.0,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,96.87,98.18,81.82,5,-0.111
16,0021900830,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:07,148.4,144.4,101.4,100.0,47.1,44.4,0.333,0.0,33.3,0.0,0.6,0.333,0.0,0.0,0.532,0.222,0.228,102.84,104.94,87.45,9,0.25
17,0021900830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:40,153.7,150.0,91.1,90.0,62.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.5,0.512,101.01,102.86,85.71,10,0.262
