,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900438,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:23,109.5,106.3,127.7,126.7,-18.2,-20.4,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.0,0.174,0.222,0.228,98.91,100.86,84.05,16,-0.085
1,0021900438,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:23,109.5,106.3,127.7,126.7,-18.2,-20.4,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.111,0.114,98.91,100.86,84.05,16,-0.043
2,0021900438,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,9:53,128.9,125.0,139.7,145.0,-10.8,-20.0,0.25,1.0,12.5,0.0,0.2,0.133,12.5,1.0,1.064,0.333,0.343,97.59,97.2,81.0,20,0.306
3,0021900438,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:12,130.8,128.6,128.6,128.6,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.0,0.0,0.0,0.0,92.53,93.33,77.78,14,0.016
4,0021900438,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:23,109.5,106.3,127.7,126.7,-18.2,-20.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.228,98.91,100.86,84.05,16,0.17
5,0021900438,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:45,126.6,114.3,159.9,169.2,-33.3,-54.9,1.0,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.286,0.316,93.96,96.09,80.08,14,0.132
6,0021900438,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:03,100.0,100.0,166.7,125.0,-66.7,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.2,0.2,81.95,93.66,78.05,4,0.167
7,0021900438,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:33,152.3,133.3,168.9,187.5,-16.6,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,88.4,89.67,74.73,9,0.071
8,0021900438,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:33,152.3,133.3,168.9,187.5,-16.6,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,88.4,89.67,74.73,9,0.071
9,0021900438,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:32,143.4,116.7,184.4,180.0,-41.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,92.46,104.21,86.84,6,-0.071
10,0021900438,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:60,161.9,168.4,113.4,110.0,48.5,58.4,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.644,0.167,0.168,94.05,93.66,78.05,19,0.141
11,0021900438,1610612757,POR,Portland,201229,Anthony Tolliver,F,,6:35,136.9,135.7,117.3,114.3,19.6,21.4,0.143,1.0,50.0,0.2,0.0,0.091,50.0,0.0,0.0,0.067,0.067,100.43,102.18,85.15,14,-0.018
12,0021900438,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:57,143.1,141.7,93.5,91.7,49.6,50.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.077,0.078,95.46,96.92,80.76,12,0.047
13,0021900438,1610612757,POR,Portland,203468,CJ McCollum,G,,9:27,154.6,161.1,119.6,115.8,35.0,45.3,0.5,0.0,27.3,0.0,0.143,0.059,0.0,0.786,0.761,0.348,0.351,94.44,94.03,78.36,18,0.275
14,0021900438,1610612757,POR,Portland,203081,Damian Lillard,G,,5:57,143.1,141.7,93.5,91.7,49.6,50.0,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.462,0.466,95.46,96.92,80.76,12,0.279
15,0021900438,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:56,50.0,50.0,175.0,175.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0
16,0021900438,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:28,130.3,137.5,150.2,147.1,-19.9,-9.6,0.143,0.0,25.0,0.1,0.0,0.077,0.0,0.5,0.5,0.15,0.151,95.02,93.54,77.95,16,0.06
17,0021900438,1610612757,POR,Portland,1627746,Skal Labissiere,,,5:59,143.1,154.5,154.6,150.0,-11.5,4.5,0.333,0.0,16.7,0.25,0.0,0.2,0.0,0.7,0.7,0.333,0.336,94.34,92.26,76.88,11,0.167
18,0021900438,1610612757,POR,Portland,1629642,Nassir Little,,,5:21,151.8,166.7,133.2,130.0,18.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,85.23,71.03,9,-0.087
