,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900366,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:58,173.8,173.3,101.6,100.0,72.2,73.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.333,1.289,0.25,0.251,102.36,103.32,86.1,15,0.347
1,0021900366,1610612752,NYK,New York,203944,Julius Randle,F,,5:20,185.9,181.8,110.5,108.3,75.3,73.5,0.333,0.0,40.0,0.333,0.2,0.25,0.0,0.5,0.347,0.25,0.255,101.31,103.47,86.22,11,0.045
2,0021900366,1610612752,NYK,New York,201959,Taj Gibson,C,,3:23,122.0,125.0,87.2,85.7,34.7,39.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,106.97,106.4,88.67,8,0.111
3,0021900366,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:05,167.0,166.7,118.6,119.0,48.4,47.6,0.143,0.5,11.1,0.0,0.167,0.1,22.2,1.0,1.0,0.333,0.334,100.05,99.95,83.29,21,0.191
4,0021900366,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,1:54,90.4,100.0,150.6,166.7,-60.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.463,83.87,75.79,63.16,3,0.0
5,0021900366,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:16,177.6,185.7,170.2,162.5,7.4,23.2,0.0,0.0,0.0,0.6,0.143,0.333,0.0,0.5,0.521,0.3,0.291,84.15,84.38,70.31,7,0.079
6,0021900366,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:01,128.8,133.3,155.6,166.7,-26.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,90.71,86.11,71.76,9,0.0
7,0021900366,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:59,156.5,158.3,123.0,125.0,33.6,33.3,0.231,0.0,75.0,0.0,0.059,0.036,0.0,0.0,0.0,0.036,0.035,97.48,96.12,80.1,24,0.017
8,0021900366,1610612752,NYK,New York,1626171,Bobby Portis,,,10:59,148.1,150.0,124.3,127.3,23.8,22.7,0.111,0.0,14.3,0.0,0.063,0.037,0.0,0.625,0.726,0.231,0.228,97.88,96.13,80.11,22,0.154
9,0021900366,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,2:38,82.0,66.7,177.4,183.3,-95.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,100.98,109.37,91.14,6,-0.182
10,0021900366,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:58,101.6,100.0,173.8,173.3,-72.2,-73.3,0.2,0.0,25.0,0.0,0.4,0.154,0.0,0.0,0.347,0.176,0.179,102.36,103.32,86.1,15,0.107
11,0021900366,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:20,111.3,110.0,171.2,166.7,-59.9,-56.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.091,0.092,103.2,105.19,87.66,10,0.113
12,0021900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,6:22,109.0,107.1,177.5,171.4,-68.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.254,102.81,105.52,87.94,14,0.027
13,0021900366,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:57,126.7,130.0,148.6,145.0,-21.9,-15.0,0.5,0.0,20.0,0.0,0.1,0.042,0.0,0.625,0.652,0.296,0.291,96.56,96.47,80.39,20,0.167
14,0021900366,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:02,103.1,80.0,189.1,180.0,-86.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.167,0.205,101.98,118.03,98.36,5,0.227
15,0021900366,1610612744,GSW,Golden State,202692,Alec Burks,,,9:57,126.7,130.0,148.6,145.0,-21.9,-15.0,0.0,0.0,0.0,0.071,0.0,0.042,25.0,0.0,0.347,0.148,0.145,96.56,96.47,80.39,20,0.01
16,0021900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:01,155.6,166.7,128.8,133.3,26.8,33.3,0.667,0.0,40.0,0.333,0.333,0.333,0.0,0.5,0.694,0.2,0.192,90.71,86.11,71.76,9,0.349
17,0021900366,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:01,155.6,166.7,128.8,133.3,26.8,33.3,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.5,0.615,0.133,0.128,90.71,86.11,71.76,9,0.186
18,0021900366,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:54,150.6,166.7,90.4,100.0,60.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,83.87,75.79,63.16,3,-1.333
19,0021900366,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:45,125.0,116.7,163.9,166.7,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.141,97.67,100.17,83.48,12,-0.161
