,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900461,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:13,77.2,78.9,68.9,68.4,8.3,10.5,0.0,0.0,0.0,0.071,0.231,0.148,20.0,0.0,0.0,0.217,0.213,111.93,110.99,92.49,19,-0.116
1,0021900461,1610612752,NYK,New York,203944,Julius Randle,F,,10:07,85.3,83.3,54.4,54.2,30.9,29.2,0.0,0.0,0.0,0.0,0.063,0.032,10.0,0.667,0.667,0.357,0.364,112.26,113.87,94.89,24,0.326
2,0021900461,1610612752,NYK,New York,201959,Taj Gibson,C,,3:58,70.0,70.0,101.2,90.9,-31.2,-20.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.182,120.28,127.06,105.88,10,-0.065
3,0021900461,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:56,70.0,71.4,62.3,59.1,7.7,12.3,0.167,0.5,20.0,0.067,0.2,0.133,40.0,0.0,0.0,0.16,0.157,113.7,115.52,96.27,21,-0.027
4,0021900461,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:13,77.2,78.9,68.9,68.4,8.3,10.5,0.2,0.0,25.0,0.071,0.154,0.111,0.0,0.333,0.333,0.13,0.128,111.93,110.99,92.49,19,0.163
5,0021900461,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:58,88.0,89.5,26.3,26.3,61.7,63.2,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.615,0.091,0.09,115.39,114.43,95.36,19,0.5
6,0021900461,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:43,91.1,90.0,20.0,20.0,71.1,70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.101,128.26,129.03,107.53,10,0.25
7,0021900461,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:43,91.1,90.0,20.0,20.0,71.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,128.26,129.03,107.53,10,0.75
8,0021900461,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:00,114.2,112.5,25.0,25.0,89.2,87.5,0.5,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.25,0.254,126.9,127.86,106.55,8,0.429
9,0021900461,1610612752,NYK,New York,1626171,Bobby Portis,,,1:49,68.0,66.7,40.0,40.0,28.0,26.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,1.136,0.333,0.34,143.47,145.05,120.88,6,0.25
10,0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,72.7,72.2,70.6,66.7,2.1,5.6,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.2,0.2,0.263,0.265,108.72,112.21,93.51,18,-0.025
11,0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:39,81.9,81.3,80.0,75.0,1.9,6.3,0.25,0.0,25.0,0.0,0.1,0.05,0.0,0.0,0.0,0.188,0.189,111.45,115.49,96.24,16,-0.024
12,0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:39,81.9,81.3,80.0,75.0,1.9,6.3,0.25,0.0,100.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,111.45,115.49,96.24,16,0.171
13,0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:51,65.6,65.2,82.3,78.3,-16.7,-13.0,0.25,0.0,20.0,0.0,0.364,0.167,0.0,0.375,0.375,0.174,0.175,121.34,124.7,103.92,23,0.2
14,0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,68.9,68.4,77.2,78.9,-8.3,-10.5,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.6,0.68,0.4,0.402,111.93,110.99,92.49,19,0.186
15,0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:48,12.5,12.5,86.6,88.2,-74.1,-75.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,117.54,116.41,97.01,16,-0.333
16,0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:17,15.4,15.4,83.8,85.7,-68.4,-70.3,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.286,0.286,124.03,122.57,102.14,13,-0.2
17,0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:17,15.4,15.4,83.8,85.7,-68.4,-70.3,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.0,0.214,0.214,124.03,122.57,102.14,13,-0.4
18,0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:14,18.2,18.2,97.4,100.0,-79.2,-81.8,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.091,132.1,130.29,108.58,11,-0.182
