,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900587,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:49,90.1,93.8,139.9,143.8,-49.8,-50.0,0.167,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.105,0.102,101.57,98.25,81.88,16,-0.055
1,0021900587,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:04,82.6,78.6,159.3,164.3,-76.7,-85.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.184,94.28,95.09,79.25,14,0.056
2,0021900587,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:04,82.6,78.6,159.3,164.3,-76.7,-85.7,0.0,0.0,0.0,0.182,0.5,0.267,0.0,0.333,0.333,0.176,0.184,94.28,95.09,79.25,14,0.085
3,0021900587,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:41,101.1,100.0,157.3,150.0,-56.2,-50.0,0.5,0.0,20.0,0.125,0.0,0.1,0.0,0.75,0.75,0.308,0.311,94.25,97.13,80.94,11,0.206
4,0021900587,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:41,101.1,100.0,157.3,150.0,-56.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,94.25,97.13,80.94,11,-0.095
5,0021900587,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:13,73.3,76.9,67.2,71.4,6.1,5.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.214,0.205,110.02,104.15,86.79,13,-0.231
6,0021900587,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:13,73.3,76.9,67.2,71.4,6.1,5.5,0.5,1.0,20.0,0.0,0.111,0.059,20.0,0.5,0.602,0.286,0.273,110.02,104.15,86.79,13,0.231
7,0021900587,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:50,89.3,90.9,42.1,45.5,47.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.268,114.49,109.13,90.94,11,0.333
8,0021900587,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:50,89.3,90.9,42.1,45.5,47.2,45.5,0.333,0.0,100.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,114.49,109.13,90.94,11,0.5
9,0021900587,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:05,76.1,75.0,50.6,55.6,25.5,19.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.375,0.381,104.26,99.8,83.16,8,0.25
10,0021900587,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:28,124.7,127.8,96.4,100.0,28.4,27.8,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.042,0.05,0.051,102.27,99.21,82.68,18,0.079
11,0021900587,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:04,159.3,164.3,82.6,78.6,76.7,85.7,0.2,0.0,12.5,0.0,0.182,0.133,0.0,0.857,0.857,0.467,0.453,94.28,95.09,79.25,14,0.366
12,0021900587,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:49,139.9,143.8,90.1,93.8,49.8,50.0,0.0,0.0,0.0,0.167,0.333,0.278,0.0,0.667,0.667,0.176,0.172,101.57,98.25,81.88,16,0.192
13,0021900587,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:41,157.3,150.0,101.1,100.0,56.2,50.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,94.25,97.13,80.94,12,0.127
14,0021900587,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:28,124.7,127.8,96.4,100.0,28.4,27.8,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.25,0.257,102.27,99.21,82.68,18,0.0
15,0021900587,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:13,67.2,71.4,73.3,76.9,-6.1,-5.5,0.333,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.063,0.063,110.02,104.15,86.79,14,0.154
16,0021900587,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:50,42.1,45.5,89.3,90.9,-47.2,-45.5,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,1.136,0.167,0.168,114.49,109.13,90.94,11,0.0
17,0021900587,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:05,50.6,55.6,76.1,75.0,-25.5,-19.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.202,104.26,99.8,83.16,9,0.563
18,0021900587,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:26,63.5,62.5,58.1,57.1,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,104.7,87.25,8,-0.154
19,0021900587,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:26,63.5,62.5,58.1,57.1,5.3,5.4,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.0,0.0,0.5,0.508,103.03,104.7,87.25,8,-0.462
