,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900637,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:16,40.5,40.0,107.1,120.0,-66.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.4,0.405,96.0,91.08,75.9,10,-0.091
1,0021900637,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:20,90.5,90.0,80.6,94.4,9.9,-4.4,0.0,0.0,0.0,0.091,0.4,0.269,20.0,0.5,0.5,0.227,0.229,95.1,88.23,73.52,20,0.288
2,0021900637,1610612748,MIA,Miami,203086,Meyers Leonard,C,,2:59,0.0,0.0,110.8,116.7,-110.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.07,88.49,73.74,5,-0.571
3,0021900637,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:29,75.6,75.0,74.1,80.0,1.5,-5.0,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.0,0.0,0.118,0.118,90.72,87.67,73.06,16,-0.086
4,0021900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:29,75.6,75.0,74.1,80.0,1.5,-5.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,90.72,87.67,73.06,16,0.114
5,0021900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:29,100.0,85.7,116.0,150.0,-16.0,-64.3,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.0,1.0,0.25,0.286,94.81,89.57,74.64,7,0.158
6,0021900637,1610612748,MIA,Miami,201609,Goran Dragic,,,10:37,95.3,94.7,87.7,94.7,7.6,0.0,0.25,0.0,12.5,0.0,0.167,0.103,0.0,0.571,0.571,0.333,0.335,89.04,85.88,71.56,19,0.367
7,0021900637,1610612748,MIA,Miami,201949,James Johnson,,,6:42,116.7,116.7,70.5,81.8,46.1,34.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.071,0.071,88.69,82.39,68.66,12,-0.125
8,0021900637,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:29,100.0,85.7,116.0,150.0,-16.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,94.81,89.57,74.64,7,-0.211
9,0021900637,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:02,74.1,80.0,67.2,66.7,6.9,13.3,0.333,0.0,33.3,0.0,0.3,0.115,0.0,0.0,0.532,0.095,0.094,92.81,89.59,74.66,15,0.194
10,0021900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:29,74.1,80.0,75.6,75.0,-1.5,5.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.333,0.388,0.286,0.283,90.72,87.67,73.06,15,0.114
11,0021900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:13,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,82.07,82.07,68.39,5,0.0
12,0021900637,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:12,110.8,123.5,71.1,70.6,39.7,52.9,0.2,0.0,25.0,0.133,0.2,0.16,0.0,0.0,0.145,0.125,0.125,93.46,88.66,73.89,17,0.089
13,0021900637,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:45,110.8,131.3,63.0,58.8,47.8,72.4,0.667,0.0,22.2,0.067,0.1,0.08,0.0,0.357,0.357,0.304,0.292,95.52,90.48,75.4,16,0.22
14,0021900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,8:25,83.1,92.9,93.3,93.3,-10.2,-0.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.153,87.4,82.73,68.94,14,-0.118
15,0021900637,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:29,116.0,150.0,100.0,85.7,16.0,64.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.81,89.57,74.64,6,0.0
16,0021900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:15,80.6,94.4,95.3,94.7,-14.7,-0.3,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.375,0.645,0.286,0.272,93.5,86.58,72.15,18,0.231
