,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900826,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:23,139.3,140.0,98.7,100.0,40.6,40.0,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.532,0.176,0.176,86.65,85.85,71.54,15,0.073
1,0021900826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:58,144.4,152.6,104.2,105.3,40.3,47.4,0.0,0.0,0.0,0.333,0.083,0.167,0.0,0.75,0.75,0.091,0.091,85.94,83.14,69.28,19,0.096
2,0021900826,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:36,118.7,115.4,93.7,92.9,25.0,22.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.273,83.71,85.23,71.02,13,-0.023
3,0021900826,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:35,142.9,142.9,116.7,116.7,26.2,26.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.125,87.07,87.07,72.56,7,0.0
4,0021900826,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:19,150.5,144.4,90.1,88.9,60.4,55.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.087,0.3,0.311,79.04,81.2,67.67,9,0.483
5,0021900826,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:22,157.3,180.0,118.0,110.0,39.3,70.0,0.0,0.0,0.0,0.0,0.333,0.125,16.7,1.1,1.103,0.462,0.446,92.84,89.44,74.53,10,0.379
6,0021900826,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:14,139.7,153.8,113.6,116.7,26.0,37.2,0.333,0.0,66.7,0.167,0.167,0.167,0.0,1.0,1.0,0.059,0.058,88.39,82.95,69.12,13,0.141
7,0021900826,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:23,136.8,138.1,103.8,104.8,33.0,33.3,0.5,4.0,50.0,0.0,0.083,0.053,12.5,0.667,0.667,0.167,0.172,89.37,88.52,73.77,21,0.132
8,0021900826,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:22,123.0,128.6,169.5,200.0,-46.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,82.44,68.7,7,-0.041
9,0021900826,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:36,93.7,92.9,118.7,115.4,-25.0,-22.5,0.8,0.0,80.0,0.0,0.2,0.071,0.0,0.0,0.0,0.056,0.056,83.71,85.23,71.02,14,0.093
10,0021900826,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,98.8,100.0,123.0,131.3,-24.1,-31.3,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.556,0.556,0.429,0.425,86.88,83.63,69.69,17,0.296
11,0021900826,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:36,92.6,91.7,122.2,118.2,-29.6,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.25,0.252,81.85,83.59,69.66,12,-0.059
12,0021900826,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:58,103.8,104.8,140.4,147.6,-36.6,-42.9,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.571,0.601,0.32,0.317,86.78,84.21,70.18,21,0.163
13,0021900826,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:22,118.0,110.0,157.3,180.0,-39.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,92.84,89.44,74.53,10,-0.103
14,0021900826,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,11:58,103.8,104.8,140.4,147.6,-36.6,-42.9,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.0,0.0,86.78,84.21,70.18,21,0.011
15,0021900826,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:30,125.0,100.0,200.0,200.0,-75.0,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,96.0,80.0,5,0.053
