,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900534,1610612752,NYK,New York,203944,Julius Randle,F,,9:49,145.0,157.1,110.7,110.0,34.3,47.1,0.091,1.0,12.5,0.0,0.375,0.231,12.5,0.5,0.509,0.304,0.295,104.25,100.24,83.53,21,0.124
1,0021900534,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:49,145.0,157.1,110.7,110.0,34.3,47.1,0.0,0.0,0.0,0.2,0.125,0.154,20.0,0.875,0.788,0.217,0.21,104.25,100.24,83.53,21,0.103
2,0021900534,1610612752,NYK,New York,201959,Taj Gibson,C,,5:42,132.7,158.3,118.2,118.2,14.5,40.2,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.214,0.196,106.61,96.84,80.7,12,0.034
3,0021900534,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:44,149.4,168.2,119.5,118.2,29.9,50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.125,1.126,0.167,0.155,104.02,98.39,81.99,22,0.196
4,0021900534,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:33,125.5,143.8,107.1,106.3,18.5,37.5,0.222,0.0,66.7,0.0,0.2,0.1,0.0,1.5,1.5,0.056,0.052,108.72,101.72,84.77,16,0.118
5,0021900534,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:17,180.1,200.0,112.7,114.3,67.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.139,109.39,103.13,85.94,13,0.101
6,0021900534,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:26,210.7,244.4,128.8,133.3,82.0,111.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,106.97,97.44,81.2,9,0.203
7,0021900534,1610612752,NYK,New York,203493,Reggie Bullock,,,2:10,200.0,240.0,131.6,140.0,68.4,100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,125.39,110.77,92.31,5,0.1
8,0021900534,1610612752,NYK,New York,1626171,Bobby Portis,,,2:10,200.0,240.0,131.6,140.0,68.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,125.39,110.77,92.31,5,0.25
9,0021900534,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:15,200.0,266.7,87.2,100.0,112.8,166.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.85,115.2,96.0,3,0.08
10,0021900534,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:33,107.1,106.3,125.5,143.8,-18.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.063,0.063,108.72,101.72,84.77,16,-0.029
11,0021900534,1610612746,LAC,LA,202335,Patrick Patterson,F,,5:09,110.0,100.0,124.2,145.5,-14.2,-45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,106.63,102.52,85.44,11,0.0
12,0021900534,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:09,110.0,100.0,124.2,145.5,-14.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,106.63,102.52,85.44,11,0.083
13,0021900534,1610612746,LAC,LA,202331,Paul George,G,,9:49,110.7,110.0,145.0,157.1,-34.3,-47.1,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.714,0.761,0.476,0.479,104.25,100.24,83.53,20,0.165
14,0021900534,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:49,107.1,106.3,122.6,135.3,-15.5,-29.0,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.188,0.189,106.36,101.32,84.43,16,0.152
15,0021900534,1610612746,LAC,LA,101150,Lou Williams,,,6:50,118.4,120.0,182.6,207.1,-64.2,-87.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.167,0.165,109.16,101.85,84.88,15,0.0
16,0021900534,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:50,118.4,120.0,182.6,207.1,-64.2,-87.1,0.333,1.0,12.5,0.286,0.0,0.222,12.5,0.6,0.68,0.389,0.385,109.16,101.85,84.88,15,0.157
17,0021900534,1610612746,LAC,LA,203210,JaMychal Green,,,4:26,128.8,133.3,210.7,244.4,-82.0,-111.1,0.333,0.0,50.0,0.167,0.0,0.143,0.0,1.0,1.0,0.083,0.081,106.97,97.44,81.2,9,0.101
18,0021900534,1610612746,LAC,LA,1629013,Landry Shamet,,,4:10,128.8,133.3,220.0,244.4,-91.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.28,103.68,86.4,9,-0.028
19,0021900534,1610612746,LAC,LA,203585,Rodney McGruder,,,2:10,131.6,140.0,200.0,240.0,-68.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,125.39,110.77,92.31,5,-0.05
