,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900069,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:51,115.2,117.9,103.1,100.0,12.1,17.9,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.833,0.833,0.2,0.202,112.96,113.37,94.47,28,0.176
1,0021900069,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:51,115.2,117.9,103.1,100.0,12.1,17.9,0.0,0.0,0.0,0.077,0.267,0.179,50.0,0.0,0.0,0.067,0.067,112.96,113.37,94.47,28,0.044
2,0021900069,1610612745,HOU,Houston,201935,James Harden,G,,8:43,106.0,109.1,104.2,100.0,1.8,9.1,0.6,0.0,20.0,0.0,0.0,0.0,0.0,0.389,0.558,0.5,0.508,117.78,118.33,98.61,22,0.271
3,0021900069,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:58,131.1,129.2,116.0,112.5,15.2,16.7,0.333,2.0,25.0,0.0,0.154,0.087,12.5,1.0,1.0,0.231,0.244,112.93,115.53,96.27,24,0.299
4,0021900069,1610612745,HOU,Houston,201569,Eric Gordon,,,7:42,105.6,105.0,108.7,100.0,-3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,119.24,124.59,103.83,20,-0.063
5,0021900069,1610612745,HOU,Houston,203463,Ben McLemore,,,6:02,101.7,100.0,71.2,69.2,30.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,105.02,107.4,89.5,14,-0.182
6,0021900069,1610612745,HOU,Houston,203085,Austin Rivers,,,3:08,150.0,128.6,100.0,100.0,50.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,99.57,107.23,89.36,7,-0.063
7,0021900069,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:01,111.2,108.0,116.6,120.8,-5.4,-12.8,0.2,1.0,20.0,0.0,0.182,0.083,20.0,1.25,1.215,0.138,0.141,117.73,117.35,97.79,25,0.149
8,0021900069,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:13,122.9,117.6,118.0,122.2,4.8,-4.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.064,0.1,0.104,116.05,116.32,96.93,17,0.159
9,0021900069,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:31,97.5,95.2,83.2,85.7,14.3,9.5,0.0,0.0,0.0,0.2,0.308,0.261,33.3,1.0,0.798,0.125,0.128,106.29,105.88,88.24,21,0.204
10,0021900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:01,111.2,108.0,116.6,120.8,-5.4,-12.8,0.0,0.0,0.0,0.077,0.091,0.083,16.7,0.25,0.41,0.207,0.212,117.73,117.35,97.79,25,0.011
11,0021900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:43,104.2,100.0,106.0,109.1,-1.8,-9.1,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.375,0.461,0.417,0.432,117.78,118.33,98.61,21,0.119
12,0021900069,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:01,85.4,82.4,129.5,127.8,-44.1,-45.4,0.333,0.0,50.0,0.0,0.4,0.143,0.0,0.0,0.0,0.05,0.052,116.81,119.69,99.74,17,0.082
13,0021900069,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,1:47,75.0,75.0,233.3,175.0,-158.3,-100.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.333,0.333,94.21,107.66,89.72,4,-0.111
14,0021900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:58,81.0,80.0,133.2,118.2,-52.2,-38.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.308,0.311,94.9,101.48,84.56,10,-0.207
