,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900016,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:07,116.8,113.6,83.5,86.4,33.3,27.3,0.6,3.0,25.0,0.0,0.25,0.15,8.3,0.429,0.421,0.391,0.402,116.3,115.87,96.56,22,0.19
1,0021900016,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:29,108.2,110.5,76.2,80.0,32.1,30.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.143,0.14,114.34,110.38,91.98,19,0.075
2,0021900016,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:04,91.9,90.9,66.7,72.7,25.2,18.2,0.0,0.0,0.0,0.167,0.375,0.286,50.0,0.0,0.0,0.167,0.168,108.38,104.21,86.84,11,0.154
3,0021900016,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:19,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95,111.28,92.74,10,0.038
4,0021900016,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:31,88.1,86.7,75.0,80.0,13.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,113.34,110.54,92.12,15,0.118
5,0021900016,1610612746,LAC,LA,101150,Lou Williams,,,9:47,112.2,108.7,101.1,100.0,11.2,8.7,0.167,0.0,12.5,0.0,0.083,0.042,0.0,0.25,0.636,0.28,0.288,110.53,112.88,94.07,23,0.247
6,0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:28,135.8,130.8,101.9,100.0,33.9,30.8,0.25,0.0,33.3,0.2,0.0,0.083,0.0,1.0,0.798,0.143,0.148,110.99,114.15,95.12,13,0.106
7,0021900016,1610612746,LAC,LA,203210,JaMychal Green,,,3:30,114.2,112.5,116.0,112.5,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,107.25,109.71,91.43,8,0.0
8,0021900016,1610612746,LAC,LA,203090,Maurice Harkless,,,7:40,125.6,122.2,80.0,83.3,45.6,38.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.108,113.57,112.7,93.91,18,0.073
9,0021900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:37,96.5,100.0,112.1,114.3,-15.6,-14.3,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.154,0.155,107.71,104.82,87.35,21,0.043
10,0021900016,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,86.9,89.3,110.0,111.1,-23.0,-21.8,0.25,0.0,28.6,0.0,0.154,0.069,0.0,0.25,0.41,0.147,0.148,112.27,110.18,91.82,28,0.123
11,0021900016,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:25,85.7,85.7,58.1,57.1,27.6,28.6,0.0,0.0,0.0,0.4,0.4,0.4,50.0,1.5,1.5,0.222,0.222,97.5,98.34,81.95,7,0.667
12,0021900016,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:34,87.3,86.4,127.5,130.0,-40.1,-43.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.162,118.16,117.71,98.09,22,-0.083
13,0021900016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,71.4,71.4,78.4,76.9,-6.9,-5.5,1.0,0.67,20.0,0.125,0.125,0.125,30.0,0.5,0.5,0.471,0.471,111.11,112.11,93.43,14,0.143
14,0021900016,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:44,76.9,76.9,135.4,125.0,-58.5,-48.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.214,122.18,126.85,105.71,13,0.182
15,0021900016,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:16,100.0,109.1,107.1,109.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,105.72,100.25,83.54,11,0.051
16,0021900016,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:43,77.6,72.2,111.9,112.5,-34.4,-40.3,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.3,0.3,0.286,0.304,117.4,121.55,101.29,18,-0.048
17,0021900016,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:50,102.7,100.0,118.0,122.2,-15.3,-22.2,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.532,0.182,0.186,113.2,112.7,93.91,9,0.179
