,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:36,107.7,105.6,175.6,176.5,-67.9,-70.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.333,0.34,109.71,110.6,92.17,18,0.086
1,0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:36,107.7,105.6,175.6,176.5,-67.9,-70.9,0.25,0.0,33.3,0.0,0.222,0.118,0.0,0.75,0.75,0.111,0.113,109.71,110.6,92.17,18,0.065
2,0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:46,93.2,92.3,183.5,184.6,-90.3,-92.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,108.14,108.3,90.25,13,0.029
3,0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:23,100.0,87.5,112.5,112.5,-12.5,-25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,82.13,87.6,73.0,8,0.121
4,0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:36,107.7,105.6,175.6,176.5,-67.9,-70.9,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.725,0.167,0.17,109.71,110.6,92.17,18,0.129
5,0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,9:07,106.3,100.0,136.1,133.3,-29.8,-33.3,0.2,1.0,14.3,0.0,0.083,0.045,14.3,0.5,0.5,0.3,0.318,93.56,97.46,81.21,19,0.048
6,0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:15,101.7,100.0,155.4,160.0,-53.7,-60.0,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.133,0.136,96.66,96.0,80.0,14,-0.053
7,0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:13,119.0,116.7,125.0,125.0,-6.0,-8.3,0.0,0.0,0.0,0.2,0.333,0.286,0.0,0.667,0.667,0.231,0.235,91.73,92.65,77.21,12,0.228
8,0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:23,100.0,87.5,112.5,112.5,-12.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,87.6,73.0,8,-0.061
9,0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:46,183.5,184.6,93.2,92.3,90.3,92.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.694,0.2,0.199,108.14,108.3,90.25,13,0.072
10,0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:31,166.0,166.7,92.1,90.5,74.0,76.2,0.2,0.0,33.3,0.0,0.182,0.087,0.0,0.75,0.75,0.154,0.153,105.27,105.98,88.31,21,0.136
11,0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:36,175.6,176.5,107.7,105.6,67.9,70.9,0.143,0.0,16.7,0.222,0.25,0.235,0.0,0.75,0.82,0.238,0.237,109.71,110.6,92.17,17,0.237
12,0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:59,155.5,156.0,105.5,104.0,50.0,52.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.8,0.8,0.161,0.161,99.62,100.18,83.48,25,0.095
13,0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:36,175.6,176.5,107.7,105.6,67.9,70.9,0.25,0.0,28.6,0.0,0.25,0.118,0.0,0.5,0.658,0.238,0.237,109.71,110.6,92.17,17,0.194
14,0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:13,125.0,125.0,119.0,116.7,6.0,8.3,0.2,0.0,20.0,0.333,0.2,0.286,0.0,0.5,0.5,0.25,0.25,91.73,92.65,77.21,12,0.263
15,0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:28,100.0,80.0,175.0,175.0,-75.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,77.84,87.57,72.97,5,-0.174
16,0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:23,112.5,112.5,100.0,87.5,12.5,25.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.3,0.3,82.13,87.6,73.0,8,0.03
17,0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:23,112.5,112.5,100.0,87.5,12.5,25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,87.6,73.0,8,0.061
